x,y,z
0.0382698,-0.112207,0.11769
-0.0407883,-0.110547,0.118582
-0.077493,-0.0864816,0.117845
-0.0450374,-0.071937,0.11774
-0.0134697,-0.0880394,0.11781
0.0247975,-0.0793374,0.11975
-0.101599,-0.0520251,0.117665
-0.00110399,-0.0549085,0.117715
0.0569342,-0.0631737,0.117867
-0.0678354,-0.0422935,0.117611
-0.0322803,-0.0381242,0.118102
0.030673,-0.0394355,0.117651
0.0703715,-0.030018,0.118312
0.107147,-0.0383517,0.117763
-0.0990056,-0.0165095,0.117629
-0.0676105,-0.000329621,0.118535
-0.0313062,-0.00256682,0.118927
0.000486799,-0.0193596,0.11774
0.0333005,-0.00320469,0.118139
0.109693,-0.00206085,0.117987
-0.0982203,0.0205089,0.119214
0.00201079,0.0162795,0.117888
0.072238,0.0061245,0.117753
-0.0346065,0.0328609,0.117844
0.0432407,0.0310121,0.118289
-0.0689838,0.045814,0.117904
-0.00464512,0.0515454,0.117807
0.0331749,0.0655759,0.118061
0.0707478,0.0541502,0.119461
-0.0365995,0.0686736,0.117924
0.00367384,-0.11889,0.120268
0.0682067,-0.0957792,0.127022
0.0921671,-0.0702839,0.12118
0.099295,0.0320702,0.12049
0.022438,-0.116003,0.154165
-0.0566266,-0.100887,0.149049
-0.0125358,-0.109973,0.15039
-0.0278482,-0.0782371,0.149765
0.00987752,-0.0821703,0.154477
0.0461833,-0.0746954,0.149931
0.0809871,-0.0831916,0.160849
-0.0623937,-0.0651287,0.148009
-0.00135243,-0.0480524,0.153365
0.073521,-0.0509129,0.14831
-0.0918772,-0.0432566,0.151453
-0.059111,-0.0259407,0.147729
0.0448785,-0.0300015,0.148725
0.106356,-0.0363879,0.153544
-0.111808,-0.00561629,0.149077
-0.0230304,-0.0167947,0.152297
0.0125312,-0.0143021,0.150778
0.0792378,-0.0141954,0.148735
-0.0517995,0.00868616,0.149155
-0.0171025,0.0180919,0.148832
0.0491129,0.00497021,0.149723
0.109183,0.00783918,0.153459
-0.088083,0.0277859,0.155821
0.0199805,0.0253621,0.147722
0.0769063,0.0271418,0.148703
-0.0575993,0.0460465,0.152888
-0.0244,0.0661742,0.154198
0.0117023,0.0614254,0.147787
0.0482616,0.0483023,0.148857
-0.0363714,-0.11222,0.176683
0.0014293,-0.108291,0.18253
0.0535943,-0.104308,0.168397
-0.0773902,-0.0844325,0.174283
-0.0432856,-0.0775146,0.18459
-0.00623366,-0.0696317,0.183542
-0.0693267,-0.049777,0.180665
-0.0350415,-0.0474045,0.165835
0.0292499,-0.0530088,0.173503
0.00435511,-0.0303367,0.183765
0.0595339,-0.0349086,0.18481
0.0956661,-0.0257093,0.185517
-0.0836123,-0.0166949,0.17363
-0.0482119,-0.0177673,0.181323
0.0332656,-0.0101013,0.181467
-0.041308,0.0169217,0.182036
0.0744787,0.00214623,0.180105
0.00304646,0.0349003,0.178112
0.0423423,0.0273898,0.176966
0.0923987,0.0413995,0.17755
-0.0381874,0.0528098,0.184431
0.00755353,0.071782,0.182468
0.0282882,-0.113907,0.208069
0.037192,-0.0819032,0.193021
-0.0936741,-0.0628749,0.204696
-0.0294783,-0.0523326,0.206513
0.0898528,-0.0604914,0.186503
-0.105935,-0.029344,0.199764
-0.0166668,-0.00506266,0.196264
-0.0792194,0.0164762,0.200689
-0.0166558,0.0319007,0.207337
0.0471969,0.0649105,0.198057
-0.0123658,-0.116223,0.217304
-0.0469861,-0.106873,0.212739
0.00673336,-0.0866764,0.217428
0.0597158,-0.0568233,0.219061
0.0318327,-0.028316,0.214148
