x,y,z
-0.0396171,-0.10416,0.0857866
0.0132958,-0.110003,0.0854081
0.0471619,-0.100257,0.0853543
-0.071395,-0.0841123,0.0900325
-0.00665208,-0.0807402,0.0861631
0.0306363,-0.067225,0.0909949
0.0763194,-0.0803093,0.0854141
-0.0950998,-0.0571698,0.0859717
-0.0328794,-0.0562738,0.0857205
0.0979162,-0.0522038,0.0856101
-0.108281,-0.0242147,0.0856992
-0.0010929,-0.042066,0.0916395
0.0319536,-0.0310285,0.0857579
0.0661184,-0.0381302,0.0872866
-0.074251,-0.0135073,0.0857053
-0.0318989,-0.0191831,0.0897492
0.0060667,-0.00757539,0.0855737
0.0775983,-0.00565367,0.0952634
0.109251,-0.0181704,0.0855254
-0.102303,0.010681,0.0857972
-0.0508449,0.0130228,0.0859354
0.0396806,0.00540611,0.0856822
0.104287,0.0168853,0.0856516
-0.02419,0.0436234,0.0857572
0.0122439,0.0275558,0.085766
0.0675442,0.02682,0.0854051
-0.0973302,0.0457149,0.0857228
-0.0619991,0.0466115,0.0877614
0.0257636,0.0625421,0.0858211
0.0978415,0.0518186,0.0855533
-0.0749799,0.0805753,0.0854656
-0.0404144,0.0748279,0.0897921
-0.00453038,0.0789953,0.0932148
0.0765794,0.080158,0.0855837
-0.0252899,0.106423,0.0855424
0.0124819,0.109497,0.0857285
0.0468209,0.100417,0.085629
-0.0127913,-0.110214,0.107874
0.0312405,-0.107235,0.115316
0.0632479,-0.0921663,0.115372
-0.0362518,-0.080147,0.11123
0.0890269,-0.0677723,0.115458
-0.0640284,-0.0495855,0.101129
-0.0262902,-0.0472819,0.119323
0.05526,-0.0572868,0.114849
-0.103796,-0.0403549,0.116427
0.022872,-0.0426954,0.117631
0.106314,-0.035754,0.115452
-0.110891,-0.00575419,0.115767
-0.00722351,-0.0177293,0.116377
0.0425937,-0.0113885,0.116075
0.112141,-0.000120151,0.115449
-0.0764758,0.0133209,0.110086
-0.0186574,0.0119452,0.100429
0.0744789,0.0205779,0.118948
-0.107487,0.029473,0.115379
-0.0355743,0.0366194,0.118375
0.036127,0.0299399,0.111618
0.106446,0.0352351,0.115528
-0.0924254,0.0629222,0.115939
-0.000173128,0.04854,0.111207
0.0567652,0.0562678,0.101155
-0.068247,0.0885532,0.118347
0.0897451,0.0668575,0.115918
-0.0373709,0.105632,0.118002
0.0323715,0.106982,0.116709
0.0642457,0.0916384,0.116222
-0.00269639,0.111847,0.117186
0.00527067,-0.111328,0.138109
-0.0629958,-0.0923212,0.130752
-0.0318425,-0.107244,0.136424
-0.0885635,-0.0682374,0.13122
0.000294704,-0.0762832,0.120377
0.032396,-0.0688411,0.139368
-0.0571649,-0.0527262,0.13562
0.0730861,-0.0275201,0.123016
-0.0747733,-0.0206109,0.120122
-0.0448517,-0.00141966,0.1202
0.017844,-0.012737,0.140844
0.00642112,0.0165576,0.124792
0.0467401,0.0131595,0.140923
-0.0666295,0.0456056,0.132162
0.0622206,0.0493155,0.134736
-0.0356338,0.0711443,0.12449
-0.00146486,0.0787937,0.129394
0.0325972,0.0714787,0.122374
0.0473673,-0.100291,0.145375
-0.0757122,-0.0809201,0.1618
-0.0297403,-0.072998,0.144759
0.00311573,-0.0806454,0.155319
0.076476,-0.0804444,0.145456
-0.0973484,-0.0529468,0.161654
0.0617645,-0.0487898,0.148583
0.0977784,-0.0522349,0.145492
-0.108543,-0.0230545,0.146829
-0.0738179,-0.0277282,0.154538
-0.0332954,-0.0367439,0.156218
-0.000950156,-0.0427509,0.143572
0.0299178,-0.039507,0.160372
-0.0205784,-0.00389931,0.145764
0.0790005,-0.000866977,0.146062
0.1094,-0.0183099,0.145587
-0.110432,0.0121751,0.146171
-0.075636,0.00667904,0.144975
0.00737153,0.0154984,0.159977
0.109504,0.0171421,0.145711
-0.0426707,0.0238755,0.150415
0.024071,0.0430412,0.142201
0.0743548,0.0310236,0.162426
-0.100885,0.0460993,0.145893
-0.0487053,0.063512,0.156593
-0.0127886,0.0455889,0.143943
0.0984913,0.0508379,0.145915
-0.0814111,0.0753962,0.147666
-0.0161193,0.0765331,0.161474
0.0220551,0.0765969,0.156347
0.077479,0.0791638,0.146387
-0.0528856,0.0974529,0.148244
-0.0197607,0.109146,0.147986
0.0152721,0.109894,0.147224
0.0489021,0.0995495,0.146885
-0.0465593,-0.100758,0.16706
-0.0126475,-0.110423,0.167763
0.0250588,-0.108254,0.170602
0.0632562,-0.0923017,0.17541
-0.0236519,-0.0767039,0.178782
0.0328534,-0.0739593,0.174399
0.0889139,-0.0679506,0.175627
-0.0546497,-0.0563734,0.176367
0.00340689,-0.0539226,0.178161
0.0586837,-0.0515124,0.183386
0.105951,-0.0362556,0.1755
-0.111742,-0.00493841,0.176906
-0.0484471,-0.00658931,0.166969
0.000337796,-0.0180907,0.171064
0.0382162,-0.00633644,0.169069
0.0705109,-0.0197951,0.174213
0.103483,-0.00069102,0.175477
-0.0786891,0.00492659,0.180531
-0.020078,0.00916431,0.181619
-0.107195,0.0303245,0.176975
-0.0732536,0.0360278,0.165262
-0.0273078,0.04358,0.17654
0.0391878,0.028825,0.172094
0.10675,0.0347418,0.175903
-0.0925573,0.0625975,0.178042
0.00742692,0.0484639,0.173135
0.0522394,0.0610709,0.165569
0.0903259,0.0662751,0.176447
-0.0684603,0.088408,0.178244
-0.0370281,0.105523,0.178418
0.0333182,0.106957,0.177387
0.0650973,0.0914222,0.177047
-0.00168289,0.11201,0.177829
0.00458946,-0.111659,0.198344
-0.0641412,-0.0912411,0.195411
