x,y,z
-0.00288998,-0.11161,0.0971475
-0.0377188,-0.104921,0.0969154
0.0323806,-0.106407,0.0974351
-0.0686407,-0.0876052,0.0964687
0.0614372,-0.0859421,0.0970982
-0.0926408,-0.0614215,0.097425
-0.110927,0.0061802,0.0969594
-0.102505,0.0408718,0.0966199
0.105084,0.0369275,0.0971997
-0.0794739,0.0681111,0.0964613
-0.02565,0.104901,0.0949908
0.00993,0.109609,0.0955882
0.0633442,0.0917833,0.097211
-0.0351916,-0.0694829,0.113003
-0.000648702,-0.0787791,0.119821
0.0331118,-0.0668529,0.116683
0.0662082,-0.0460032,0.115742
0.090599,-0.0657742,0.0977726
-0.10722,-0.0290643,0.09876
-0.033887,-0.0340762,0.111393
-0.000373369,-0.0226488,0.113076
0.0345273,-0.029938,0.112925
0.097448,-0.030813,0.0989176
-0.0771742,-0.00729225,0.113886
0.0722328,-0.0107611,0.118904
-0.0424259,0.0087972,0.106183
0.00698155,0.0118797,0.116074
0.0420639,0.0074519,0.112728
0.111045,0.0019654,0.0978531
-0.0325228,0.0432172,0.1178
0.0732977,0.0236954,0.10735
0.00812533,0.0464624,0.107612
0.0453688,0.0458588,0.103572
0.0780379,0.0596219,0.101136
-0.0456055,0.0744852,0.105997
0.0260096,0.076892,0.0986523
0.0373934,0.105239,0.118089
-0.0537363,-0.0968685,0.129213
-0.0202806,-0.108683,0.128033
0.015198,-0.109691,0.128338
0.0491811,-0.0991135,0.128642
-0.0815305,-0.0749271,0.131143
0.0779903,-0.078506,0.128467
-0.101269,-0.0451009,0.130506
-0.0104692,-0.0482562,0.135352
0.0989185,-0.0497881,0.129241
-0.0674925,-0.0409316,0.120191
-0.109629,-0.0105953,0.129905
-0.0484829,-0.0115713,0.135254
0.109156,-0.0159025,0.13026
-0.0230257,0.0140809,0.13597
0.108876,0.0195518,0.128744
-0.107706,0.0247154,0.127906
-0.067006,0.0326358,0.120947
0.029609,0.0327217,0.134335
-0.0948042,0.0578135,0.127081
-0.00311484,0.0455064,0.141392
0.06168,0.0487155,0.13514
0.0972163,0.0530608,0.130996
-0.07183,0.0847691,0.127434
-0.00568401,0.0756097,0.122325
0.0260049,0.0689221,0.139567
0.0752768,0.0810995,0.129378
-0.0413509,0.103041,0.127159
-0.00682034,0.111049,0.127466
-0.00281042,-0.111492,0.159322
-0.0380917,-0.104709,0.160995
0.032507,-0.106683,0.159496
0.0652779,-0.0908415,0.159228
-0.0689181,-0.0873521,0.162748
-0.0153984,-0.0788292,0.152533
0.0197335,-0.0751431,0.148978
-0.0928578,-0.0611844,0.162662
-0.0512108,-0.0619418,0.145035
0.0555671,-0.0581767,0.147913
0.0906338,-0.0655065,0.160491
-0.107602,-0.0289731,0.161463
-0.0719728,-0.0307766,0.15395
-0.0372838,-0.03349,0.161348
0.0215991,-0.0397244,0.1488
0.0739314,-0.0244064,0.151948
0.106841,-0.0340039,0.160957
-0.00820099,-0.0154177,0.148777
0.0417471,-0.0110874,0.143161
-0.111016,0.00626093,0.161383
-0.0774077,0.00658215,0.147691
-0.00201956,0.0182743,0.164176
0.0450762,0.0182303,0.162719
0.0753485,0.0163893,0.142078
0.11192,0.00115248,0.162117
-0.103457,0.0408445,0.159667
-0.0672333,0.0403029,0.155722
-0.0321975,0.037001,0.161619
0.105604,0.0361526,0.161624
-0.0424835,0.0659533,0.143648
-0.0848576,0.0710116,0.15964
-0.0117526,0.0746237,0.159963
0.0877671,0.0677583,0.162957
-0.0582712,0.0944625,0.159161
-0.025157,0.10803,0.158627
0.0167192,0.100861,0.152386
0.052085,0.097568,0.150511
