x,y,z
0.000926243,-0.11182,0.117711
-0.0349209,-0.10552,0.117715
0.0361251,-0.104922,0.117715
-0.0683427,-0.0882246,0.1177
-0.0124284,-0.0778214,0.117695
0.0223242,-0.0710981,0.117692
0.0677662,-0.0888027,0.117712
-0.0927678,-0.0617749,0.117647
-0.0517688,-0.0557254,0.117715
0.0565377,-0.0552164,0.117713
0.0916911,-0.0626669,0.117706
-0.0771653,-0.0294681,0.117715
-0.00802531,-0.0423118,0.117706
0.0268172,-0.0359678,0.117704
-0.108987,-0.01194,0.117715
-0.0424916,-0.0201812,0.117693
0.0214368,-0.000971512,0.117697
0.0605509,-0.0200115,0.117715
0.109746,-0.0123472,0.117669
-0.0768327,0.00658762,0.11769
-0.0423999,0.020326,0.117711
0.0504987,0.0192782,0.117691
0.0861427,0.0142085,0.117692
-0.108025,0.0242034,0.117715
0.0190101,0.0355231,0.117715
-0.0682289,0.0445732,0.11766
0.0649268,0.0516283,0.117711
0.1001,0.0474051,0.117715
-0.0742093,0.0822649,0.117715
-0.0378958,0.0671271,0.117709
-0.00276641,0.0723918,0.11768
0.0334502,0.0678798,0.117685
-0.0392079,0.102583,0.117714
-0.00474664,0.110819,0.117712
0.0305554,0.106633,0.117715
0.062924,0.0917632,0.11771
0.104525,-0.0388165,0.140521
-0.0137044,1.02097e-05,0.122024
-0.0147922,0.0404334,0.127132
-0.0940178,0.0594068,0.136816
0.0838751,0.0726828,0.138981
-0.0522281,-0.0976525,0.147809
-0.0169393,-0.109475,0.148213
0.0155273,-0.0934753,0.144272
0.0438439,-0.101997,0.163763
-0.0739328,-0.0687501,0.146732
-0.025059,-0.0751197,0.150643
0.0430757,-0.071153,0.146353
0.0758421,-0.0808053,0.155585
0.00637378,-0.0591801,0.146995
-0.102447,-0.0425405,0.145686
-0.0642186,-0.0362367,0.156789
-0.031491,-0.04093,0.144168
-0.000462501,-0.0244619,0.14877
0.0328292,-0.0412213,0.16228
0.0699579,-0.0418538,0.147644
-0.0867537,-0.0108226,0.146847
0.0407453,-0.0109574,0.145665
0.0755774,-0.00451718,0.145814
-0.110337,0.0116017,0.160741
-0.053129,8.47706e-05,0.14473
0.0116924,0.00877886,0.1503
0.110261,0.0118331,0.14352
-0.076376,0.0286327,0.148206
-0.0396019,0.0282276,0.161442
0.0179692,0.0417836,0.161456
0.0470347,0.0235525,0.152641
0.0806189,0.0357855,0.145245
-0.0542789,0.0573348,0.147561
0.0502944,0.0619455,0.148286
-0.0788648,0.0778034,0.163009
-0.0210629,0.0749134,0.147888
0.0158699,0.0743221,0.14769
-0.052397,0.097581,0.150215
-0.0154088,0.109704,0.151478
0.0199454,0.108968,0.153678
0.0533925,0.0971046,0.151403
-0.0360884,-0.105888,0.178255
0.00733904,-0.110975,0.17395
-0.0722135,-0.0845221,0.178284
-0.0120197,-0.0803644,0.183166
0.022033,-0.0760391,0.174423
-0.0949892,-0.0574137,0.176948
-0.0462384,-0.0606965,0.175059
-0.0130437,-0.046174,0.173941
0.0600375,-0.0579739,0.177593
0.0959527,-0.0557118,0.170379
-0.108781,-0.0214427,0.173369
-0.0353449,-0.0172258,0.170162
0.0171082,-0.0133285,0.177454
0.071622,-0.0215346,0.176618
0.10903,-0.0162744,0.167408
-0.0788068,0.00718325,0.176278
-0.0124116,0.00905254,0.176248
0.0486212,0.00598673,0.183329
0.0902582,0.0132977,0.172677
-0.0130289,0.0443962,0.178377
0.0663592,0.0388696,0.178052
-0.101383,0.0450169,0.168306
-0.0673438,0.0452331,0.178169
0.0949572,0.0576993,0.169109
-0.0391338,0.0683057,0.17761
-0.00234755,0.0781579,0.177786
0.0324954,0.069413,0.178543
0.0669525,0.0776263,0.177709
-0.0275928,0.102415,0.183936
0.0418532,0.103056,0.184363
-0.0549073,-0.0963519,0.20673
-0.00745384,-0.111055,0.206122
0.0336215,-0.106822,0.197337
0.0656667,-0.090915,0.189369
0.0458791,-0.0684583,0.208332
0.0889043,-0.0678265,0.202848
-0.0698771,-0.0582205,0.201907
0.0165837,-0.0462716,0.19335
