x,y,z
0.000406531,-0.117028,0.117953
0.0475007,-0.119033,0.11804
0.0192635,-0.0856054,0.117888
0.0555801,-0.0773786,0.117692
0.0977254,-0.0782608,0.118202
-0.0500855,-0.055917,0.118024
-0.0144692,-0.0489319,0.117768
0.0285341,-0.0509522,0.11831
-0.0983105,-0.0434105,0.118127
-0.0678496,-0.0236455,0.117725
0.0853074,-0.044339,0.117937
-0.0993845,-0.00700478,0.119742
0.00869691,-0.0215976,0.117759
0.0503255,-0.0193677,0.118313
0.096794,-0.00612162,0.118327
-0.0594169,0.010978,0.117744
-0.00811811,0.0098013,0.118514
0.027736,0.00838446,0.118438
-0.0946767,0.0286491,0.117739
-0.0367119,0.0394217,0.118202
0.0351692,0.0433792,0.11769
0.0938048,0.0320604,0.118428
-0.0697523,0.0543248,0.117888
-0.00189237,0.0472236,0.117634
0.0670584,0.0599529,0.118326
-0.0410081,0.0753642,0.118007
-0.00352616,0.0837927,0.117905
0.0317145,0.0788405,0.117939
-0.0538272,-0.110462,0.121158
0.0777809,-0.105667,0.132384
-0.0806518,-0.0708623,0.133057
-0.0256601,-0.0833495,0.11986
-0.0321656,-0.0183743,0.12146
0.0624519,0.0145021,0.120913
-0.0231586,-0.112357,0.157051
0.0258796,-0.11882,0.146841
-0.0464462,-0.0831446,0.150167
0.00479026,-0.0775696,0.149272
0.0447427,-0.07809,0.151669
0.0800144,-0.0697292,0.147838
-0.0245502,-0.0552862,0.151359
0.0189348,-0.0451582,0.153257
-0.0924385,-0.0409959,0.153419
-0.0549257,-0.0373769,0.148663
0.0542567,-0.0438896,0.145063
0.0883001,-0.0301984,0.150558
-0.0616423,-0.00320819,0.158112
-0.00647927,-0.020787,0.150095
0.0376059,-0.00831521,0.14949
-0.0932037,0.0134687,0.15148
-0.0291204,0.00638013,0.146805
0.0095126,0.0150514,0.160293
0.0727756,0.00355425,0.153022
-0.056941,0.0315493,0.146516
-0.0189007,0.0433406,0.150361
0.0456449,0.0279964,0.149301
0.0944659,0.0312977,0.157004
-0.0614017,0.0652849,0.156827
0.0166238,0.0482406,0.147678
0.0681906,0.0551596,0.153629
-0.0285648,0.0775212,0.151094
0.00474299,0.0828244,0.161807
0.0386652,0.076415,0.153243
0.0550948,-0.118,0.167482
0.0178224,-0.0983908,0.174983
-0.0810841,-0.0711278,0.169078
-0.0445317,-0.0501576,0.18143
-0.00907715,-0.0628657,0.182986
0.034169,-0.0494089,0.185134
0.0852529,-0.0525652,0.179073
-0.110975,-0.026017,0.179806
0.0604808,-0.0254447,0.175303
-0.0241962,-0.0078489,0.179647
0.0166073,-0.0153191,0.178483
0.100704,-0.00929205,0.177101
0.0492147,0.0092088,0.17914
-0.0841743,0.044146,0.173816
-0.0486049,0.0352387,0.181035
0.0323498,0.043263,0.181363
-0.00483814,0.0560321,0.183209
-0.00531223,-0.1056,0.203307
-0.0707727,-0.0783726,0.206163
-0.0354175,-0.0871608,0.189194
0.0386874,-0.0858135,0.201747
-0.0807723,-0.0398795,0.19987
-0.0618488,-0.0106368,0.193681
-0.0931373,0.00952868,0.186861
-0.00872473,0.0223337,0.193498
0.0777835,0.0281368,0.189215
0.0624179,0.0626275,0.190304
-0.0507154,0.0694442,0.190433
-0.020818,0.0810114,0.205806
0.0263253,0.0788889,0.19026
0.031284,-0.122329,0.218188
-0.0405904,-0.0583806,0.215781
0.0001096,-0.0629799,0.221099
-0.0278337,-0.0249504,0.212611
0.0587746,-0.0416017,0.21243
-0.109761,-0.0106433,0.211983
0.0101174,-0.0212132,0.219343
0.0440996,-0.00836062,0.214929
-0.0611855,0.0214104,0.211501
0.0213744,0.0194273,0.211729
-0.0958561,0.0283685,0.218608
-0.064262,0.0602077,0.225417
-0.0343213,0.046476,0.211692
0.00156995,0.0458948,0.226144
0.0386762,0.0569035,0.22678
0.0115314,0.0803763,0.222708
-0.0254099,-0.0996332,0.235003
0.0304053,-0.0775535,0.249031
-0.105569,-0.0567058,0.24353
-0.039078,-0.0530441,0.252119
0.0784899,-0.0490186,0.246653
-0.0709521,-0.024767,0.242325
0.0477515,-0.0284722,0.244633
-0.047754,0.0201182,0.250313
-0.00134928,0.000156211,0.250088
0.0885932,0.0203171,0.237916
0.0299971,0.0305755,0.251291
-0.0365545,0.0759032,0.241887
-0.0118842,-0.120264,0.271682
0.06489,0.0392427,0.273132
-0.00654333,0.0690615,0.259365
0.0272854,0.0681651,0.269183
-0.0638749,-0.0511169,0.29295
0.0591276,-0.0268361,0.296554
-0.108362,-0.0200592,0.286212
0.10217,-0.00790261,0.293504
-0.0221163,0.0160304,0.277503
-0.0957012,0.0263719,0.28386
-0.0436015,0.0514205,0.275553
-0.0144256,0.0745754,0.29351
-0.0108628,-0.0961795,0.310873
0.00487438,-0.0501404,0.311169
-0.0206986,0.0232855,0.337195
-0.060282,-0.0592309,0.349019
0.0192356,0.0184604,0.348505
0.0230465,-0.01799,0.366667
0.10973,-0.0211313,0.376964
-0.0735447,0.0536795,0.395591
-0.0040947,0.051947,0.533651
0.0135294,0.0710368,0.6854
-0.0894814,0.0149891,0.697136
-0.0452441,0.0660219,1.14726
0.0487111,-0.117124,1.23367
-0.088337,0.0209744,1.38294
0.146692,0.26816,1.49025
-0.165102,-0.0124069,1.50426
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
