x,y,z
-0.0413521,-0.102226,0.109382
-0.00687337,-0.110855,0.109366
0.0390701,-0.104359,0.109638
-0.0719217,-0.0846631,0.109401
-0.0291977,-0.0682363,0.109899
0.00582542,-0.0778916,0.109478
0.040044,-0.0689719,0.109535
0.0754187,-0.080962,0.109337
-0.0948234,-0.057798,0.1095
-0.0601302,-0.0510005,0.109436
0.0972613,-0.0533308,0.109283
-0.108199,-0.0251542,0.109387
0.0287359,-0.0331012,0.110017
0.0636552,-0.0426881,0.109525
-0.0778197,-0.00710009,0.109748
-0.0277727,-0.0213805,0.110049
0.0543582,-0.0086684,0.109605
0.107735,-0.0196043,0.109386
-0.11034,0.0103057,0.109298
-0.0477765,0.0113296,0.112394
-0.0125529,0.0141586,0.111718
0.0206101,0.00196876,0.10972
0.109526,0.015764,0.109368
-0.100215,0.0444347,0.109298
-0.0653946,0.0419058,0.115402
0.0144481,0.0369258,0.109524
0.0481462,0.0260647,0.109424
-0.0293975,0.0461267,0.111093
0.0982564,0.0496727,0.109289
-0.081575,0.0748317,0.109336
-0.0463798,0.0826975,0.11121
-0.0088694,0.0771988,0.11802
0.0250462,0.0707069,0.109961
0.0778467,0.078664,0.109332
-0.0222918,0.108652,0.109201
0.0127802,0.103841,0.1094
0.0478776,0.0997942,0.109239
-0.0574716,-0.09487,0.140528
-0.0247607,-0.10828,0.139813
0.0161154,-0.109568,0.136098
0.0612478,-0.093147,0.138988
-0.0845434,-0.0721336,0.140254
-0.0119845,-0.0752497,0.140031
0.0233952,-0.0751289,0.140291
0.0883812,-0.0683503,0.139823
-0.00301334,-0.0454502,0.120422
0.0545576,-0.0583819,0.140058
-0.102903,-0.0418898,0.140099
-0.0697089,-0.0295998,0.136071
-0.0373097,-0.0440514,0.135549
0.0649702,-0.0244524,0.140135
0.105329,-0.0372306,0.140001
-0.110991,-0.00724061,0.139789
-0.0364238,-0.00839302,0.141891
-0.00229349,-0.0123941,0.132964
0.11183,-0.00206244,0.139827
0.0776375,0.0136438,0.124662
-0.107658,0.0282811,0.139589
-0.033792,0.0271906,0.140809
0.0321165,0.0344913,0.140906
0.106777,0.0339131,0.139559
-0.0930852,0.0612475,0.139806
-0.0462462,0.0603394,0.138826
-0.00514967,0.0476824,0.137017
0.0542544,0.0573038,0.124697
0.0906071,0.0659997,0.139654
-0.0691872,0.0872904,0.140004
-0.0383728,0.104728,0.140098
0.0318435,0.107081,0.139586
0.064398,0.0915448,0.139317
-0.00361167,0.111614,0.139683
0.0384323,-0.104666,0.163023
-0.0612771,-0.054239,0.160056
-0.00852074,-0.0393386,0.155543
0.0250929,-0.0394818,0.144655
0.0388242,-0.000934599,0.144443
-0.0773455,0.00420187,0.143408
0.0011931,0.0167192,0.152726
0.0788052,0.00268792,0.158399
-0.0698274,0.0376412,0.152321
0.0718952,0.03733,0.150482
0.0478053,0.0617999,0.159142
-0.0183002,0.0771384,0.152675
0.0167358,0.0760028,0.147466
-0.00197865,-0.111878,0.166376
-0.0411493,-0.103287,0.180531
-0.0710137,-0.0857126,0.172985
-0.0296892,-0.067809,0.169758
0.00572412,-0.0686163,0.170617
0.0411208,-0.070168,0.17105
0.0747713,-0.0813189,0.169684
-0.0947997,-0.0577466,0.170996
0.0971558,-0.0532335,0.170529
-0.108243,-0.0245034,0.170393
-0.0388153,-0.0290209,0.170598
0.0468109,-0.0247198,0.171236
-0.0731325,-0.0190118,0.169945
-0.018363,-0.000751042,0.176484
0.0136406,-0.0136402,0.165907
0.10907,-0.0196605,0.170546
-0.110483,0.0108186,0.170155
-0.051244,0.0114994,0.167346
0.0153155,0.016067,0.185142
0.0470738,0.0217414,0.170429
0.109408,0.0162711,0.169908
-0.0191355,0.0430158,0.169262
-0.101479,0.0449536,0.169911
0.0166478,0.0483833,0.169705
0.0986253,0.0499901,0.169956
-0.0754395,0.0686943,0.16971
-0.0395666,0.0677376,0.184823
-0.00149843,0.080357,0.183716
0.0773524,0.079156,0.169769
-0.054143,0.0967812,0.170497
-0.0208621,0.108849,0.170394
0.0144718,0.109855,0.170087
0.0483769,0.0995235,0.169844
-0.0104973,-0.0909096,0.193519
0.0207344,-0.108969,0.193057
0.0540891,-0.0968482,0.193664
0.0245086,-0.0754403,0.204225
0.0873795,-0.069413,0.200558
-0.0522387,-0.0663916,0.197002
0.0591368,-0.0493724,0.193439
-0.103391,-0.0410275,0.201055
-0.0685367,-0.0352723,0.201081
-0.0130129,-0.0440423,0.190336
0.0223651,-0.0430974,0.189671
0.103983,-0.0381976,0.201761
-0.111206,-0.00655369,0.200797
-0.0473604,-0.00724166,0.19712
0.00427921,-0.0144368,0.20006
0.0488589,-0.00154081,0.19802
0.0778481,-0.0188545,0.18722
0.112103,-0.000877005,0.200432
-0.0801457,0.0100963,0.188835
0.0766038,0.0189243,0.189873
-0.107628,0.0291501,0.200623
-0.0624035,0.0407013,0.187062
-0.0321891,0.0247585,0.196735
0.106822,0.0341315,0.200321
-0.0926815,0.061166,0.200328
-0.00202089,0.0486685,0.199884
0.0602974,0.0503705,0.190225
0.0903199,0.0663603,0.200079
-0.0690706,0.0874365,0.201092
0.0330399,0.0736271,0.188971
-0.0381847,0.104989,0.200881
0.0324487,0.107077,0.200421
0.0644249,0.0915404,0.200273
-0.00291702,0.11155,0.200694
0.00282824,-0.111786,0.223004
-0.0639146,-0.091781,0.218706
-0.0319314,-0.106843,0.218983
0.0377828,-0.105068,0.223721
-0.0895421,-0.0674162,0.219684
0.0591089,-0.0749301,0.221143
-0.0214793,-0.0663739,0.21648
-0.0335517,-0.0330626,0.21701
0.00483668,-0.0430677,0.220907
0.0403296,-0.0328885,0.218481
0.0742152,-0.038429,0.230211
-0.0757494,-0.00636733,0.220079
0.0258232,-0.0012664,0.224968
