x,y,z
-0.0309664,-0.102201,0.117682
0.00609554,-0.108506,0.118098
0.0392154,-0.0958138,0.117702
-0.0899361,-0.0819806,0.117684
-0.0436794,-0.0686749,0.117652
0.00397396,-0.0716054,0.11779
-0.111904,-0.0542759,0.117532
-0.0769482,-0.0490354,0.117639
0.0418793,-0.0572168,0.117664
0.0814999,-0.0537796,0.11767
-0.0453075,-0.0332936,0.117707
0.003155,-0.0347278,0.117679
0.0361933,-0.0222963,0.117707
-0.112177,-0.0188495,0.11771
-0.0597401,-0.000971734,0.117688
0.0935401,-0.0204506,0.117631
-0.124973,0.0152809,0.117557
-0.0270209,0.0178338,0.117972
0.00399366,0.000660859,0.117671
0.06178,0.00197437,0.117698
0.0944946,0.0149367,0.117607
-0.0806359,0.038953,0.11787
0.00561095,0.036008,0.117656
-0.114558,0.0490751,0.117688
-0.046564,0.0485457,0.117678
0.0461548,0.0469643,0.117674
0.0839001,0.0487216,0.117619
-0.0939903,0.0778761,0.117651
-0.0574537,0.0823684,0.117918
-0.0214475,0.076003,0.117884
0.0136654,0.0704375,0.117911
0.0635791,0.0777056,0.117596
-0.0341185,0.109113,0.117651
0.00129975,0.109456,0.117643
0.0350427,0.0986208,0.117599
-0.0622104,-0.0913135,0.13744
0.0635899,-0.0777464,0.136553
-0.0214286,-0.0499805,0.137804
-0.0217947,-0.0146294,0.136373
-0.0918843,0.00749293,0.129976
0.0325253,0.0170057,0.130564
-0.0194918,0.0464225,0.140304
-0.015642,-0.112175,0.161626
0.0193017,-0.106646,0.159068
-0.103046,-0.0689146,0.148402
-0.0293884,-0.0829038,0.147568
0.0273864,-0.075499,0.144281
-0.0648015,-0.0522329,0.150591
0.0106298,-0.0453442,0.152327
-0.120319,-0.0377429,0.147353
-0.0873411,-0.0255804,0.14206
0.0544661,-0.0378542,0.144516
0.0897586,-0.0378371,0.148124
-0.126942,-0.00299384,0.147687
-0.0545262,-0.0145896,0.149954
0.0200983,-0.0115649,0.147407
0.0613883,-0.000234116,0.153033
0.0964353,-0.00273815,0.148071
-0.0305272,0.00892003,0.161279
0.000875028,0.0185304,0.148061
-0.122326,0.0322678,0.14829
-0.087784,0.0312807,0.155903
-0.0559299,0.0244083,0.142037
0.0564986,0.0351386,0.14934
0.0917495,0.0326304,0.14802
-0.106863,0.0641436,0.148722
-0.067106,0.0578896,0.145032
0.0295381,0.0581303,0.150868
0.0759694,0.0648627,0.148028
-0.0368563,0.0741672,0.153672
-0.000819705,0.0774121,0.149479
-0.0823534,0.0896356,0.1488
-0.0510731,0.106098,0.148461
0.0191961,0.106671,0.148076
0.0509291,0.0903803,0.148053
-0.0161563,0.112007,0.148213
-0.0817963,-0.090182,0.166933
-0.0503412,-0.106459,0.167006
0.0502128,-0.0909937,0.166475
-0.0314087,-0.0738592,0.181753
0.000955642,-0.0773756,0.167788
-0.0653313,-0.0637461,0.183995
0.0362231,-0.0580214,0.174555
0.0731717,-0.0625889,0.167096
-0.0950802,-0.0434754,0.171644
-0.0663471,-0.02539,0.18153
-0.0367118,-0.0394943,0.167839
0.0599967,-0.0313433,0.179039
-0.124148,-0.0210072,0.178013
-0.0960372,-0.00232566,0.167312
-0.00740449,-0.0194064,0.16837
0.025673,-0.0193973,0.181605
0.0936628,-0.0203387,0.178573
-0.125275,0.0142562,0.178508
-0.0634764,0.00977434,0.174164
-0.00317899,0.0123279,0.18352
0.0313726,0.0165645,0.165852
0.0601719,0.012497,0.186054
0.0945643,0.0150197,0.178471
-0.0405615,0.0420764,0.168571
-0.115194,0.0480622,0.179081
-0.0056344,0.0459348,0.172796
0.0478368,0.0453762,0.18211
0.0840701,0.0488055,0.178426
-0.0875498,0.0697903,0.177905
-0.0156181,0.0787464,0.18164
0.020159,0.0672686,0.184146
0.0636402,0.0776516,0.178547
-0.066798,0.098172,0.179266
-0.0335473,0.109365,0.178926
0.00167434,0.109489,0.178609
0.0352529,0.0986789,0.178544
-0.0672275,-0.0978446,0.198159
-0.0337949,-0.1093,0.198083
0.00107107,-0.109572,0.192668
0.0344234,-0.099125,0.197102
-0.0958961,-0.0761494,0.196777
0.063002,-0.0784218,0.196978
-0.115639,-0.0469769,0.200273
-0.0288807,-0.0446999,0.201896
0.00330245,-0.0473804,0.187261
0.0845959,-0.0480804,0.198415
-0.0955003,-0.0178364,0.200091
-0.0638018,-0.000498936,0.208401
-0.0347465,-0.0118304,0.189682
-0.00274962,-0.0164928,0.204034
0.027879,0.0107244,0.200423
-0.0905977,0.0254037,0.190704
-0.0574395,0.0334712,0.200142
0.00910713,0.0404868,0.204525
-0.0245278,0.0513724,0.202241
-0.0536583,0.0671347,0.189818
-0.016138,-0.11216,0.228537
-0.0827136,-0.0894129,0.228841
-0.0506424,-0.104265,0.228783
0.0188235,-0.106791,0.22796
0.0504211,-0.090894,0.227609
-0.047561,-0.072568,0.213251
-0.0115715,-0.0810471,0.211643
0.0215026,-0.0685083,0.209102
-0.107038,-0.0638163,0.230052
-0.0786641,-0.050082,0.213823
0.0507572,-0.0475623,0.209989
0.0755119,-0.0659058,0.227504
-0.0513883,-0.0294915,0.224644
0.0192812,-0.0362635,0.223372
0.0920125,-0.0312033,0.229049
-0.126886,-0.00396058,0.20873
0.0628634,-0.0134543,0.209951
0.0965458,-0.0024886,0.208998
-0.094762,0.00980576,0.222203
-0.0274499,0.0168284,0.208921
0.0031697,0.0113243,0.225713
-0.121873,0.0311925,0.209347
0.0592387,0.0229709,0.220023
0.0916878,0.0326321,0.208945
-0.106755,0.0646299,0.209197
-0.080759,0.0454827,0.224513
0.0428218,0.0552096,0.215742
0.0762087,0.0647085,0.20893
-0.0561387,0.0711808,0.224897
-0.0220012,0.08011,0.222664
0.0123636,0.0730091,0.218224
-0.0821257,0.0900029,0.21007
-0.0507356,0.106295,0.209726
0.019423,0.106676,0.209079
0.0510058,0.0903108,0.209017
-0.0158636,0.112191,0.209184
-0.0315075,-0.0776397,0.244322
0.00783465,-0.0777691,0.244974
-0.0636397,-0.0627948,0.24326
-0.0116191,-0.0511246,0.232061
0.0376068,-0.0586491,0.243729
-0.122644,-0.0310028,0.231087
-0.0883183,-0.0231164,0.234656
0.0585999,-0.0302993,0.240773
-0.00394518,-0.0185009,0.243378
0.0344863,-0.00534147,0.231094
-0.125503,0.0131773,0.239435
-0.0651944,0.0166919,0.24043
-0.0335441,0.0005786,0.23974
0.0626428,0.00391923,0.250282
0.0946079,0.0151309,0.23954
-0.0402409,0.0403802,0.232039
-0.00531976,0.0439609,0.236668
0.028239,0.0326252,0.238783
-0.115082,0.0483524,0.239515
0.0327397,0.065426,0.251391
0.0842768,0.0488694,0.239425
-0.0948324,0.0773174,0.240506
-0.00101942,0.076132,0.25087
0.0637623,0.077575,0.239377
-0.0403712,0.108331,0.243465
0.00158146,0.109548,0.239503
0.03537,0.0986813,0.239559
-0.0673057,-0.0978523,0.259589
-0.0340329,-0.109405,0.259571
0.00116556,-0.109638,0.259221
0.0346971,-0.0990895,0.258755
-0.0955087,-0.0767334,0.260831
-0.0488581,-0.0715178,0.274586
-0.0123719,-0.0803554,0.273941
0.0631178,-0.0784424,0.258186
-0.115298,-0.0476238,0.261412
-0.0806873,-0.0457021,0.26915
-0.000712702,-0.0479677,0.265593
0.0838112,-0.0499558,0.257845
-0.0371089,-0.0415336,0.254761
0.0271568,-0.0276359,0.257612
-0.125424,-0.0137936,0.262132
-0.0609948,-0.0150811,0.255685
-0.0320496,-0.00068344,0.275072
0.0918626,-0.0135136,0.259805
-0.0945082,0.00369123,0.25708
-0.00545188,0.0169558,0.259591
0.0294123,0.007383,0.263645
-0.122664,0.031165,0.269488
-0.0871381,0.0344911,0.272955
-0.0466443,0.0327182,0.26601
0.0193046,0.0401437,0.272199
0.0561883,0.0373124,0.260032
0.0917834,0.0329583,0.270026
-0.107401,0.0635676,0.270568
-0.0685503,0.0592552,0.255808
-0.0147537,0.0499099,0.270341
0.0762174,0.0647483,0.269931
-0.0361671,0.0735583,0.254462
-0.0703962,0.0962147,0.257777
-0.0167282,0.107987,0.269724
0.0191497,0.106803,0.269745
0.0514368,0.0900058,0.270011
-0.0161899,-0.112109,0.289968
-0.0824893,-0.089728,0.290983
-0.051166,-0.10613,0.290351
0.0189555,-0.106265,0.289623
0.0507653,-0.0907628,0.28919
-0.106437,-0.0635177,0.291811
-0.02767,-0.0467281,0.288536
0.0280046,-0.0665156,0.276912
0.075675,-0.065654,0.288673
-0.122571,-0.0320075,0.29226
-0.0577589,-0.0272439,0.288786
0.056384,-0.0363683,0.27559
0.0916537,-0.0341977,0.288239
-0.0913803,-0.0164649,0.28603
0.00118053,-0.0126523,0.277883
0.0334785,-0.0122922,0.292701
-0.126954,0.00437783,0.292477
-0.06565,0.00777528,0.282541
-0.000619731,0.0211472,0.294411
0.0450353,0.0219933,0.294075
0.0742188,0.00415801,0.284909
-0.0500733,0.0637466,0.285657
0.0463697,0.0573648,0.287526
-0.0185412,0.0791763,0.290169
0.0155001,0.0738718,0.282052
-0.0667551,0.0982272,0.292934
0.0318594,-0.0913819,0.31912
-0.0304911,-0.0783361,0.304288
0.00488114,-0.0740368,0.304176
-0.0707086,-0.0579158,0.301033
0.0444563,-0.0522239,0.304903
-0.0799838,-0.0280452,0.317725
0.0120126,-0.0399827,0.297657
0.0639932,-0.0225868,0.307281
-0.029265,-0.0163522,0.30669
0.00463014,-0.00861303,0.312866
0.0958898,-0.00769554,0.310717
-0.0945587,0.0151512,0.301665
-0.0518293,0.00947305,0.315205
-0.0678746,0.0383666,0.30275
-0.0329013,0.0350956,0.298557
0.0222796,0.033077,0.318842
0.0928496,0.0268317,0.30476
-0.113961,0.0454835,0.300334
-0.00540778,0.0536852,0.310919
0.0791027,0.0592873,0.304676
-0.0854534,0.0685487,0.2978
-0.040619,0.0758424,0.317654
0.0267462,0.0680137,0.315016
-0.0340541,0.109408,0.300588
0.00132602,0.109649,0.300055
0.0350652,0.0989462,0.299933
-0.0667813,-0.098152,0.321559
-0.0334519,-0.109552,0.320747
0.00176985,-0.10965,0.320335
-0.0951305,-0.0771956,0.322446
-0.0420083,-0.0746977,0.337583
-0.00680771,-0.0797268,0.337103
0.0641839,-0.0774956,0.319971
-0.11508,-0.0480876,0.322842
-0.0128635,-0.0486069,0.321318
0.0357753,-0.0610082,0.338086
0.0845026,-0.0486896,0.31962
-0.047626,-0.0420395,0.322656
0.0195459,-0.0296098,0.337126
-0.125411,-0.0142614,0.322604
-0.057526,-0.0136621,0.341373
-0.0228939,-0.0210499,0.341183
-0.124333,0.0210712,0.323696
-0.0947385,0.000237333,0.333744
-0.0183046,0.0162001,0.324672
0.0345969,0.00135961,0.328705
0.0685211,0.0101618,0.324257
-0.0895367,0.0351195,0.330643
0.0570648,0.0434395,0.327476
0.0904809,0.0369695,0.338622
-0.105885,0.0663309,0.327414
-0.0664056,0.0611852,0.337048
-0.0344938,0.0458154,0.335417
-0.00028719,0.077991,0.33664
0.0584507,0.0829545,0.320487
-0.0808397,0.0910614,0.324628
-0.0501467,0.106725,0.332138
0.0195096,0.106742,0.330369
-0.0153067,0.11191,0.331038
-0.0155887,-0.112222,0.35108
-0.0819024,-0.0902288,0.352599
-0.0504906,-0.106559,0.351862
0.0212377,-0.105878,0.349605
0.052375,-0.0893582,0.351131
-0.105732,-0.0639147,0.353508
-0.0728034,-0.0577529,0.341907
-0.0116904,-0.0507695,0.356778
0.0767526,-0.0638359,0.350704
-0.122458,-0.0326865,0.353835
-0.0874342,-0.0278582,0.353935
-0.0452351,-0.0400816,0.361533
0.0921106,-0.0320789,0.349795
0.0342865,-0.00807273,0.363799
0.0600342,-0.0192149,0.342253
-0.127337,0.00241539,0.353631
-0.0306151,0.00848539,0.359171
0.00435937,0.000778903,0.347026
0.0636885,0.0188154,0.358267
0.0966757,0.00246763,0.344267
-0.117976,0.0427735,0.350924
-0.0603108,0.0232339,0.346712
-0.000283829,0.0434454,0.344423
0.0294862,0.0264245,0.35318
0.0303025,0.0617736,0.349589
-0.0920298,0.0803701,0.35655
-0.0375509,0.0771529,0.352937
0.0741956,0.0671909,0.347545
-0.0298239,0.110199,0.363103
0.0449932,0.0939399,0.351387
0.00404596,-0.109304,0.380192
0.0374183,-0.0978514,0.382015
-0.0587294,-0.0715946,0.371998
-0.0249569,-0.0820122,0.367758
0.0161321,-0.0741275,0.364482
0.0659445,-0.0757291,0.382289
0.0858105,-0.0462951,0.381586
-0.0727771,-0.0366452,0.384879
0.0177987,-0.0383815,0.371993
0.0524807,-0.0436456,0.366769
-0.0642149,-0.000552937,0.373591
-0.0104415,-0.0166307,0.374041
0.0760306,-0.0125888,0.374358
-0.0961924,0.0130512,0.36673
-0.00172465,0.0216373,0.374884
0.0944252,0.017568,0.375795
-0.0547543,0.0329149,0.380318
-0.11562,0.0478077,0.385874
-0.0837126,0.0462705,0.364173
-0.0248692,0.0484656,0.369412
0.0140728,0.0528514,0.379713
0.0486087,0.046338,0.375619
0.0835706,0.0509084,0.377269
-0.0598592,0.0679372,0.378892
-0.00837751,0.0795644,0.373358
0.0278494,0.0850852,0.383902
0.0623271,0.0791212,0.378555
-0.0636369,0.0999057,0.364134
0.0102267,0.108271,0.364167
-0.018352,-0.111802,0.407197
-0.0503419,-0.106668,0.387309
-0.0894353,-0.0829984,0.38641
-0.0437639,-0.0761596,0.403902
-0.00235989,-0.0768881,0.394566
-0.105118,-0.0512151,0.386556
-0.0249933,-0.0498727,0.389526
0.0356083,-0.0607907,0.392873
0.0591361,-0.0311412,0.399237
-0.124315,-0.0214602,0.387318
-0.0917916,-0.00767195,0.395086
-0.0432312,-0.0197909,0.394644
0.0272369,-0.0158144,0.397613
0.0968472,-0.00109526,0.405592
-0.125553,0.0139297,0.386914
-0.0619885,0.00818259,0.408004
-0.0294315,0.012808,0.395001
0.00347917,0.00851827,0.407342
0.031174,0.0180061,0.387525
0.0636369,0.00944425,0.398993
-0.086444,0.0306353,0.39591
-0.0116353,0.0426902,0.401744
0.091071,0.0336589,0.407073
-0.0959493,0.0765658,0.39137
-0.0391378,0.0752298,0.406673
-0.0465252,0.107583,0.394092
-0.0103118,0.111603,0.392544
-0.0807393,-0.0910975,0.419748
-0.0493102,-0.106952,0.423212
0.0192767,-0.106835,0.411915
0.0506505,-0.0908426,0.414045
-0.0171298,-0.0821336,0.426432
0.019642,-0.0729801,0.422061
-0.10594,-0.0662259,0.418622
-0.0721089,-0.0573231,0.41356
0.0755334,-0.0659583,0.415006
-0.102988,-0.0307241,0.419605
-0.0682815,-0.0233788,0.422689
-0.0382141,-0.0423198,0.421511
-0.0109734,-0.0237254,0.408693
0.0338586,-0.0405902,0.421978
0.0915052,-0.0346471,0.414551
-0.127239,-0.00341744,0.41762
0.0700657,-0.00983915,0.427985
-0.0931139,0.00191969,0.42917
-0.0220709,0.0172507,0.430174
0.0362252,0.00904066,0.421391
-0.122619,0.0318153,0.417283
-0.0446897,0.0388112,0.413753
0.0118121,0.0363505,0.427521
0.052362,0.0395711,0.413624
-0.107624,0.0635105,0.422095
-0.073409,0.0592905,0.412349
0.0272777,0.0644689,0.412587
0.0757507,0.0655496,0.408332
-0.00413434,0.0803359,0.408581
-0.07403,0.0946824,0.412154
-0.0271312,0.110756,0.423408
0.019448,0.106684,0.410979
0.0509793,0.0906637,0.40993
0.00240864,-0.109563,0.442751
0.0360321,-0.0983602,0.445425
-0.0935579,-0.0790463,0.450418
-0.0509179,-0.0705827,0.438601
0.0645221,-0.0773157,0.446576
-0.113996,-0.0502957,0.449337
-0.0786905,-0.0470891,0.446838
-0.00473115,-0.0493914,0.432289
0.0341778,-0.0598382,0.451544
0.0661425,-0.0423127,0.44153
-0.125186,-0.0168265,0.450176
-0.0215947,-0.0162002,0.441583
0.0127364,-0.0145773,0.433267
0.0435661,-0.0165412,0.45052
-0.124912,0.0185681,0.450022
-0.0519848,0.00190279,0.441359
0.0612764,0.021936,0.443003
0.0951368,0.0132196,0.437707
-0.100293,0.0439474,0.450625
-0.0721703,0.0300864,0.434268
-0.0512847,0.0660844,0.439174
-0.0189792,0.0521819,0.435031
0.0409381,0.0510568,0.445116
0.0849566,0.0481404,0.438544
-0.0838123,0.0796806,0.442642
-0.0225435,0.0852141,0.447131
0.0107393,0.0740709,0.442349
0.0644379,0.0770089,0.43969
-0.0565419,0.103612,0.441406
0.00276404,0.109515,0.442283
0.036341,0.0985172,0.440975
-0.0648511,-0.0992321,0.453914
-0.0311875,-0.110124,0.453453
-0.0313089,-0.0792331,0.470776
0.00307632,-0.0763338,0.454856
-0.0611154,-0.060448,0.474529
-0.0309862,-0.0470954,0.455991
-0.0550036,-0.0231473,0.466165
0.00261788,-0.0428604,0.466325
0.0113076,-0.00857314,0.468129
0.0683378,-0.000396473,0.469969
0.0943163,-0.0184733,0.453585
-0.0803511,0.00793757,0.461706
-0.0149286,0.0149767,0.464769
0.0278096,0.0194283,0.454139
-0.0428086,0.0337957,0.453692
0.0924626,0.0305032,0.468263
-0.0699291,0.0530956,0.466346
-0.0365607,0.0637799,0.471431
0.00388883,0.0447268,0.460984
0.0771961,0.0630669,0.469477
0.0214677,0.10576,0.472138
0.0527476,0.0890585,0.470775
-0.0134297,0.112019,0.473646
-0.0123616,-0.11196,0.483331
-0.0802974,-0.091363,0.48468
-0.0484266,-0.107157,0.484142
0.0215286,-0.103253,0.477446
-0.00150526,-0.0789222,0.48982
0.0536474,-0.0882208,0.478367
-0.102864,-0.0642753,0.481179
-0.0224443,-0.0503775,0.490209
0.029995,-0.0631824,0.486412
0.0780852,-0.0614086,0.475192
-0.122035,-0.0344913,0.480695
-0.0867657,-0.0328931,0.478275
0.0189715,-0.0307029,0.495244
0.053215,-0.0363706,0.478311
0.0922863,-0.031301,0.487332
-0.0944191,-0.00157427,0.492906
-0.0217747,-0.0175752,0.476897
0.038369,-0.00159102,0.489847
-0.127526,0.000890222,0.480595
-0.041949,0.00969529,0.487098
0.0964937,0.0037482,0.491012
-0.106975,0.0298099,0.48237
-0.0725866,0.0272648,0.490448
-0.0168357,0.0406002,0.489376
0.0222717,0.0298624,0.487419
0.0555848,0.0355855,0.475198
-0.106003,0.0661159,0.477651
0.0299753,0.062697,0.47672
-0.07793,0.0876628,0.476559
-0.00266494,0.0765934,0.475002
-0.0484713,0.107146,0.475394
-0.0639444,-0.0997219,0.51496
-0.0299421,-0.110394,0.514149
0.00506135,-0.105098,0.513379
0.0393399,-0.0971648,0.509453
-0.0937621,-0.0789249,0.514896
-0.0475806,-0.0697118,0.50591
0.0174863,-0.0709736,0.518531
0.0669144,-0.0749608,0.508422
-0.114056,-0.0502109,0.511644
-0.0760769,-0.0487769,0.508084
0.0444329,-0.0478198,0.514725
0.0857647,-0.0468144,0.518741
-0.0474587,-0.0275157,0.500497
-0.0121444,-0.0232033,0.510431
-0.12529,-0.0167383,0.511156
0.063535,-0.0188121,0.507813
-0.125021,0.0185367,0.511098
