x,y,z
-0.000504837,-0.112048,0.117421
-0.0669267,-0.0896428,0.117281
-0.0353724,-0.106262,0.117382
0.0348496,-0.106538,0.117424
0.0664946,-0.0898794,0.117461
-0.0917165,-0.0634844,0.117227
-0.00193467,-0.045065,0.119429
0.091248,-0.0646262,0.117514
-0.106295,-0.0301427,0.117402
0.106777,-0.0328728,0.117529
-0.111279,0.00548164,0.117318
-0.0322225,0.0125974,0.119131
0.0533863,0.00261033,0.11965
0.106745,0.00229904,0.117559
-0.0863357,0.0352014,0.118486
0.105127,0.0374852,0.117574
0.057242,0.061001,0.118798
-0.0786873,0.0779343,0.117472
-0.0487663,0.0993766,0.117496
-0.0147993,0.10972,0.117508
0.0207113,0.108145,0.1176
0.0542376,0.0966206,0.11765
-0.013199,-0.0786234,0.121464
0.0215865,-0.0750787,0.128829
-0.0448408,-0.0644093,0.130795
0.0501021,-0.0555669,0.12091
-0.0702256,-0.0352666,0.121604
-0.034169,-0.0292557,0.120495
0.0292022,-0.0256714,0.121988
0.071927,-0.0276425,0.123018
-0.00463344,-0.00937606,0.122454
-0.0764467,0.00172141,0.124937
0.023133,0.00431263,0.139919
-0.0569291,0.0297238,0.137826
-0.0230819,0.0424261,0.141016
0.000549779,0.0259886,0.120123
0.0353468,0.0330786,0.120682
0.0724506,0.0317327,0.131759
-0.0470391,0.0617741,0.123175
0.0902139,0.06642,0.13086
-0.0129907,0.0744534,0.123161
0.0221289,0.0682597,0.121529
-0.0514404,-0.0981035,0.147404
-0.0180258,-0.109295,0.147739
0.0171489,-0.10939,0.147629
0.0506684,-0.0985285,0.147638
-0.0796964,-0.0769791,0.147163
0.000194912,-0.0790399,0.157048
0.0790565,-0.0775927,0.147843
-0.099934,-0.0477175,0.147035
0.0167423,-0.0445035,0.150206
0.0994964,-0.0488037,0.147878
-0.0475375,-0.0411693,0.15902
-0.015199,-0.0279615,0.150892
-0.11021,-0.0124055,0.14746
-0.076317,-0.0213049,0.153599
-0.0437817,-0.00509841,0.148274
0.0488438,-0.020852,0.151004
0.0773575,-0.000541056,0.145677
0.109777,-0.0150811,0.147925
-0.0778703,0.0139191,0.161521
-0.0117059,0.0106958,0.151829
0.107122,0.0203376,0.148287
-0.107979,0.0262506,0.145041
0.0504864,0.024823,0.158796
-0.0934865,0.0594647,0.143331
-0.0544456,0.0577051,0.159342
0.0141209,0.044972,0.146994
0.0450517,0.0612298,0.153893
-0.0229869,0.0736434,0.157546
0.0137347,0.0788246,0.157462
0.0687185,0.0879068,0.148616
-0.0654274,0.0909691,0.147343
-0.0324515,0.107031,0.147673
0.0378147,0.105064,0.148372
0.00308868,0.111645,0.147933
-0.000268298,-0.112185,0.177921
-0.0670999,-0.0895682,0.177479
-0.035809,-0.1061,0.177748
0.0346957,-0.106664,0.17793
0.0662888,-0.090426,0.177947
-0.0335465,-0.0729378,0.165777
0.0341936,-0.072298,0.165457
-0.0917602,-0.0638774,0.177026
-0.0145766,-0.0467428,0.183196
0.0611761,-0.0490418,0.168598
0.0914113,-0.0647755,0.178071
-0.107292,-0.0312983,0.176655
0.0297047,-0.0371086,0.182843
0.106999,-0.0327482,0.178309
-0.032799,-0.016602,0.179991
0.00975983,-0.0111006,0.169594
0.0424494,-0.00403005,0.181554
0.0755349,-0.0162471,0.177446
