x,y,z
-0.0423337,-0.102636,0.11768
0.0109576,-0.110306,0.117508
0.0486888,-0.0986124,0.117473
-0.0724531,-0.0839694,0.117695
-0.00141557,-0.0771414,0.117689
0.0772773,-0.0779003,0.117392
-0.0953144,-0.0567883,0.117671
-0.0267853,-0.0466398,0.117682
0.0988748,-0.0500412,0.117391
-0.108414,-0.0232252,0.117682
0.0312959,-0.0398839,0.117714
0.0664788,-0.0356956,0.117715
-0.0764431,-0.00796675,0.117707
0.00964547,-0.0118389,0.117715
0.0773143,-0.00170005,0.117715
0.109547,-0.0165042,0.117516
-0.108379,0.0122208,0.117715
-0.0474783,0.0158115,0.117695
0.0402902,0.00788154,0.117664
0.106633,0.0185964,0.117644
0.0110005,0.0278042,0.117708
0.0681771,0.032673,0.117713
-0.0967073,0.0458747,0.117683
-0.0236738,0.0469197,0.117753
0.0199877,0.0620653,0.117701
0.0973774,0.0527448,0.117647
-0.0796566,0.0769337,0.117698
-0.0434325,0.0772369,0.117717
0.0757328,0.0808335,0.117673
-0.025904,0.108004,0.117551
0.0106007,0.110402,0.11766
0.045082,0.0986125,0.117709
-0.01584,-0.109645,0.140022
-0.0306478,-0.0756595,0.137586
0.0352393,-0.0707263,0.134697
-0.0615586,-0.0482965,0.124252
0.00225313,-0.0482939,0.137841
-0.0441405,-0.0177368,0.128476
-0.074609,0.0188055,0.140819
-0.0155962,0.00888229,0.13145
-0.0613285,0.0475535,0.124968
0.0517453,0.0599859,0.133185
-0.00736234,0.0806798,0.130338
-0.0584294,-0.0945313,0.148712
0.0308486,-0.107273,0.146494
0.0653341,-0.0910816,0.147353
-0.0850401,-0.0712633,0.148234
0.00599398,-0.080461,0.152169
-0.0587053,-0.0537153,0.16413
0.0616163,-0.0465945,0.152956
0.0907769,-0.0658754,0.14759
-0.103174,-0.0405556,0.148133
-0.0722052,-0.0234158,0.149318
-0.0287552,-0.0390291,0.152231
0.0287058,-0.0341287,0.156538
0.106735,-0.0342415,0.147864
-0.11106,-0.00602422,0.148469
-0.00159289,-0.0161608,0.152211
0.044269,-0.00282423,0.151086
0.0776622,-0.0144814,0.151842
-0.0439888,9.51871e-05,0.159091
0.00279005,0.018081,0.160298
0.0741022,0.020747,0.150545
0.111976,0.00102459,0.147931
-0.107523,0.029194,0.148807
-0.0305472,0.0323696,0.153344
0.0345837,0.0309242,0.143966
0.105733,0.0365053,0.147971
-0.0929395,0.0614262,0.149221
-0.0622419,0.0465578,0.160352
0.00248615,0.0506281,0.146307
-0.0691268,0.0875454,0.149808
-0.03351,0.0675471,0.15032
0.0304914,0.072984,0.158367
0.08893,0.0676499,0.148483
-0.0383518,0.104771,0.150202
0.0313021,0.107179,0.149194
0.0630996,0.0917988,0.148859
-0.00375303,0.11156,0.149905
0.00417575,-0.111505,0.169106
-0.0332592,-0.10693,0.170278
0.0480672,-0.0998728,0.176453
-0.0727536,-0.0839427,0.179337
-0.025837,-0.0699296,0.172182
0.0778431,-0.0788719,0.177622
-0.0953834,-0.0566872,0.178696
-0.000701574,-0.0449828,0.173019
0.0371559,-0.0659616,0.169753
0.0986725,-0.0504262,0.178154
-0.108413,-0.0238453,0.178918
-0.0734776,-0.0297079,0.185578
0.0698267,-0.0301904,0.183241
-0.0159775,-0.00453297,0.182418
0.0211852,-0.00672517,0.177652
0.109458,-0.0168368,0.178376
-0.11041,0.0113919,0.179305
-0.0766749,0.00303047,0.172449
0.0461488,0.019685,0.178263
0.0774331,0.00435339,0.184611
0.109303,0.0184562,0.178398
0.0205942,0.0441454,0.176389
-0.101207,0.0454275,0.179667
-0.0142871,0.0492452,0.179907
0.0595667,0.0501342,0.16622
0.0979954,0.0518077,0.178816
-0.0818593,0.074895,0.180266
-0.00351292,0.0798131,0.165611
0.0767355,0.0799065,0.179279
-0.0541984,0.0967283,0.18069
-0.0210696,0.10889,0.180683
0.0141256,0.109945,0.180302
0.0478525,0.100019,0.179755
-0.0475695,-0.0998444,0.201455
-0.0129819,-0.110176,0.199789
0.0266263,-0.107943,0.202976
0.0638917,-0.091918,0.206951
-0.0207687,-0.076325,0.206632
0.00857217,-0.0815786,0.187486
0.0356124,-0.0706241,0.207549
-0.0525365,-0.062294,0.198774
0.00531288,-0.0523002,0.207144
0.0895039,-0.0661559,0.208242
-0.0321674,-0.0356597,0.187332
0.0342038,-0.0380063,0.191323
-0.049813,-0.00773019,0.200138
0.00595912,-0.0169026,0.20794
0.045812,-0.00560096,0.203066
0.00620985,0.0190337,0.196826
-0.0706254,0.0321839,0.191618
-0.0363369,0.0234362,0.190035
0.0711749,0.0381463,0.197426
-0.0501278,0.0622774,0.189695
0.0469779,0.0640033,0.196289
-0.0200764,0.0754102,0.203081
0.0145322,0.0782264,0.196056
-0.0655643,-0.0909615,0.230175
-0.0859774,-0.0707973,0.209677
-0.02627,-0.0445004,0.22113
0.060646,-0.0462934,0.213405
-0.103774,-0.040248,0.209909
-0.0721462,-0.0288432,0.220956
0.0329102,-0.0292257,0.227353
0.10664,-0.0349958,0.208596
-0.111339,-0.00567607,0.210323
0.0780344,-0.0149454,0.214414
-0.0791452,0.00793149,0.215969
-0.0202465,0.00542574,0.216152
0.0126706,0.00967968,0.230383
0.0768267,0.0184226,0.226255
0.112121,0.000621218,0.208881
-0.107534,0.0295181,0.210675
-0.0268654,0.0424199,0.218404
0.0371914,0.0301974,0.210783
0.106264,0.0355666,0.209137
-0.0929625,0.0617845,0.211088
-0.061478,0.0493181,0.221216
0.00772561,0.0492949,0.215325
0.0601644,0.0502266,0.228834
-0.0689215,0.0877549,0.211577
0.0896874,0.0669418,0.209595
-0.0378199,0.1049,0.211496
0.0320971,0.10708,0.210678
0.0642065,0.0916826,0.210155
-0.00302178,0.111468,0.211169
0.0056647,-0.11132,0.230862
-0.0294565,-0.10763,0.230782
0.0438545,-0.102118,0.233808
-0.0229777,-0.0745653,0.241926
0.0111237,-0.0763589,0.232489
0.0765408,-0.0802484,0.237807
-0.0956132,-0.0562506,0.240462
-0.0562491,-0.0571429,0.235156
0.0136257,-0.0465635,0.251496
0.0448157,-0.0623359,0.240745
0.098078,-0.0517931,0.239124
-0.108567,-0.0233652,0.240893
0.065317,-0.0294599,0.244201
-0.0423983,-0.016587,0.235724
-0.00750595,-0.0203282,0.240518
0.109356,-0.0182214,0.23929
-0.110381,0.0119288,0.241289
-0.0752104,0.00268457,0.250787
-0.0492572,0.0179489,0.232099
0.0482799,0.000943724,0.23778
0.109478,0.0171163,0.239924
-0.000344082,0.0424349,0.249135
0.0342978,0.0330659,0.245899
-0.100994,0.0460072,0.241671
-0.0419932,0.0640532,0.246817
0.0986506,0.0507352,0.240053
-0.0813961,0.0754456,0.242345
-0.00303484,0.0792102,0.233905
0.0311985,0.070469,0.2313
0.0773733,0.0789255,0.240433
-0.0535481,0.0971523,0.242138
-0.0202738,0.109104,0.241928
0.0150222,0.109822,0.241631
0.0488061,0.0996445,0.240961
-0.0479897,-0.0997783,0.259576
-0.0118014,-0.11047,0.261334
0.0234371,-0.108519,0.261656
0.0582937,-0.0934577,0.264805
-0.0778218,-0.0790715,0.260792
0.00692292,-0.0777386,0.267633
0.0739844,-0.0571427,0.264547
-0.104274,-0.0392267,0.272276
-0.0700461,-0.0319549,0.256163
-0.0308946,-0.0430976,0.256229
0.0433104,-0.0372571,0.270849
0.106089,-0.0361511,0.26955
-0.11158,-0.0045583,0.272626
-0.0389642,-0.0014764,0.26756
0.022189,-0.0119736,0.257916
0.112094,-0.00128815,0.270015
-0.00588739,0.00936281,0.260964
0.046714,0.0118931,0.271434
0.0793344,0.000554621,0.256712
-0.107355,0.0313565,0.273213
-0.0687761,0.0378689,0.253942
-0.0326495,0.0324933,0.259764
0.0726216,0.0352851,0.258426
0.106806,0.0345918,0.270443
-0.0922246,0.0632886,0.273729
0.0488515,0.0615218,0.26117
0.0904332,0.0662109,0.270709
-0.0178359,0.0753706,0.270127
0.016868,0.0766442,0.263108
-0.0678934,0.0890142,0.27344
-0.0364925,0.105346,0.273093
0.0333414,0.106727,0.271997
0.0652049,0.0912987,0.271209
-0.00170804,0.11206,0.272754
0.00576737,-0.111323,0.292033
-0.063293,-0.0921406,0.290256
-0.0314615,-0.107406,0.290208
0.0403897,-0.104011,0.293201
-0.0270883,-0.0747957,0.277093
0.0382127,-0.0702964,0.282483
0.0730469,-0.0838009,0.295312
-0.0893998,-0.0653641,0.291
-0.0572683,-0.0563172,0.278485
-0.0259604,-0.0453663,0.296783
0.0101594,-0.0496862,0.289035
0.0957963,-0.0564439,0.296573
-0.00859153,-0.0226696,0.275851
0.0747163,-0.0245919,0.281221
-0.0667848,-0.0132393,0.286047
0.030829,-0.0119529,0.292274
-0.075375,0.0210926,0.284455
0.00518446,0.0123944,0.294479
0.0764009,0.0101675,0.290682
-0.0411072,0.0237447,0.293023
-0.011276,0.0426232,0.286082
0.0232091,0.0386711,0.279001
0.0575915,0.0423869,0.289676
-0.0514891,0.0549487,0.279711
0.0339269,0.0683778,0.295057
-0.00416488,-0.0792569,0.30372
0.0286129,-0.0745387,0.316291
0.0568568,-0.046944,0.302118
-0.0672406,-0.0405602,0.308573
-0.109031,-0.0211816,0.305139
-0.0314372,-0.00970489,0.301181
0.00141596,-0.01882,0.310798
0.076973,-0.0152816,0.315318
0.108871,-0.0200496,0.300687
-0.110184,0.0139647,0.303786
-0.078981,0.00210061,0.315534
0.0390831,0.0185788,0.308243
0.109908,0.0153679,0.300929
-0.0654424,0.0433729,0.310151
-0.100183,0.0477855,0.304762
-0.0365958,0.0666267,0.309649
0.0125402,0.0447123,0.312177
0.0990016,0.0490107,0.301659
-0.0801684,0.0768086,0.304296
0.000328813,0.0782736,0.300407
0.078625,0.0779425,0.301804
-0.0520006,0.0980106,0.304001
-0.0186543,0.109441,0.303736
0.0165965,0.109641,0.303028
0.0502398,0.098986,0.302288
-0.0467296,-0.0999487,0.320997
-0.0128805,-0.110381,0.321895
0.0224764,-0.108713,0.323142
0.0567216,-0.0957039,0.32434
-0.0766109,-0.0803837,0.320385
-0.00889465,-0.079526,0.33883
0.0848741,-0.072035,0.326388
-0.0986119,-0.0505448,0.321512
-0.0440755,-0.0646285,0.320363
0.0535307,-0.0582993,0.335509
-0.0186455,-0.0419597,0.331281
0.0166951,-0.0442302,0.330175
0.103265,-0.0418534,0.327917
-0.111845,-0.00346402,0.335677
-0.047411,-0.0212837,0.330607
-0.016673,-0.00565094,0.3385
0.0432252,-0.0215886,0.324028
0.111909,-0.0027603,0.331213
-0.0474263,0.0138776,0.326446
0.0114246,0.0141049,0.32991
-0.106978,0.0316189,0.335528
-0.0210071,0.0365663,0.320041
0.0321099,0.0421946,0.341594
0.0737241,0.0280068,0.321173
0.107271,0.0323163,0.331729
-0.091924,0.0640314,0.335139
0.0558761,0.0586139,0.321101
0.0913224,0.0650596,0.332121
-0.013277,0.0788652,0.333346
0.021626,0.0741011,0.329587
-0.0666473,0.0893525,0.335024
-0.0355764,0.106363,0.334684
0.0348594,0.106688,0.333218
0.0664518,0.0904105,0.33255
-0.0004665,0.112128,0.33398
0.00403234,-0.111665,0.352995
-0.0633267,-0.0921429,0.351042
-0.03117,-0.10752,0.351861
0.0394551,-0.104555,0.35392
-0.0891762,-0.0679583,0.350562
0.0236075,-0.072987,0.351328
0.0706813,-0.0862559,0.355492
-0.0573891,-0.0529725,0.354493
0.0943881,-0.0587082,0.357672
-0.0806382,-0.0287562,0.342847
-0.03222,-0.0291323,0.36161
7.07944e-05,-0.0436755,0.361436
0.0354376,-0.0408855,0.360485
0.0716965,-0.0301541,0.347015
0.108462,-0.0249899,0.358564
0.0152386,-0.0129528,0.352422
-0.0789222,0.00572177,0.350763
0.0443416,0.00895222,0.34193
0.0770721,0.00403647,0.354551
0.11023,0.0138545,0.362192
-0.0687716,0.0392124,0.345286
-0.0331226,0.0315683,0.353579
-0.0435882,0.0641077,0.344282
-0.00224113,0.0483945,0.347667
0.0667684,0.0445308,0.351734
0.100337,0.0477662,0.362606
0.0305469,0.0699392,0.363565
0.0794882,0.0762723,0.36334
0.0514952,0.0984611,0.363518
-0.0476558,-0.100151,0.382068
-0.0138171,-0.110315,0.38332
0.0216105,-0.10891,0.384124
0.0548423,-0.0967991,0.385301
-0.0769271,-0.0802575,0.381252
0.00326074,-0.0788757,0.380176
0.0362359,-0.0667332,0.384678
-0.0976003,-0.0515195,0.380146
-0.0267892,-0.0662306,0.366355
0.0662783,-0.0440272,0.37914
-0.109116,-0.0210011,0.366329
-0.0754083,-0.0216934,0.377147
0.0489611,-0.0100487,0.371463
-0.110152,0.0144132,0.366335
-0.0800459,0.0147045,0.385005
-0.0476899,0.00225644,0.367127
-0.00442347,0.0133082,0.365769
-0.0155846,0.0425587,0.382309
0.0192825,0.0381641,0.374369
0.05959,0.0229183,0.378891
-0.0998563,0.0484031,0.365897
-0.0539857,0.0497219,0.375717
0.0547881,0.057268,0.386056
-0.0796204,0.0774703,0.365725
-0.0225726,0.0751813,0.370561
-0.0510961,0.0984836,0.365543
-0.0175032,0.109735,0.364951
0.017881,0.109466,0.364133
-0.0257873,-0.0748413,0.400708
0.0823833,-0.0746219,0.38684
-0.0502387,-0.0519385,0.389178
-0.10736,-0.0319173,0.407357
0.0178073,-0.0372919,0.391405
0.102449,-0.0432071,0.388346
-0.0467987,-0.0176919,0.397588
-0.012424,-0.0190363,0.389166
0.0183884,-0.00158589,0.388402
0.0438236,-0.0185069,0.406309
0.0764087,-0.0133206,0.393607
0.111164,-0.00829179,0.389607
-0.112121,0.00239717,0.400628
-0.0278486,0.0121582,0.39564
-0.105636,0.0370666,0.398915
0.0349872,0.0269875,0.404063
0.0930466,0.026843,0.390237
0.0926316,0.0627962,0.393526
-0.0889509,0.0682178,0.398597
-0.0555949,0.0793666,0.395044
-0.0226907,0.0752418,0.407531
0.00753293,0.0778014,0.389269
-0.033617,0.107018,0.396351
0.0362518,0.106062,0.394551
0.0675143,0.0894339,0.393674
0.0013717,0.112133,0.395318
0.00330442,-0.11182,0.414208
-0.0638934,-0.0914208,0.41201
-0.0323797,-0.107335,0.413196
0.0380827,-0.105283,0.415277
-0.0452638,-0.066709,0.429215
0.0167595,-0.0759329,0.412799
0.0689787,-0.0880629,0.416677
-0.0831121,-0.0618646,0.410621
-0.00949253,-0.0456307,0.412394
0.059106,-0.0543231,0.412265
0.0935844,-0.0611311,0.417588
-0.0623366,-0.0362237,0.42345
0.108182,-0.0272233,0.419298
-0.0802849,-0.00774403,0.412412
-0.022242,-0.0118873,0.422445
0.0125122,-0.0187109,0.422843
0.0749162,-0.0192379,0.428498
-0.0495499,0.0108129,0.423588
0.00132404,0.0141065,0.415646
0.072293,0.0142224,0.415988
0.11104,0.00923282,0.420201
-0.0716282,0.0359925,0.412033
-0.0369265,0.0429541,0.410609
0.094839,0.042017,0.422146
-0.0973632,0.0530102,0.42943
0.00684143,0.0484605,0.40906
0.0599345,0.0474686,0.419698
-0.0650782,0.0674144,0.427022
0.0343975,0.0712665,0.411425
0.0817717,0.0749683,0.424751
-0.0496417,0.0993002,0.426985
-0.0152464,0.109988,0.4265
0.0201867,0.106635,0.426094
0.0542964,0.0970935,0.425298
-0.0493502,-0.0993201,0.443134
-0.015406,-0.110151,0.444088
0.0199286,-0.109236,0.445377
0.0533458,-0.0976372,0.446955
-0.0786138,-0.0786632,0.441409
-0.0115338,-0.0763766,0.434111
0.0813549,-0.0757229,0.447462
-0.0953695,-0.0470431,0.43998
0.0107066,-0.0459787,0.445355
0.0388984,-0.0663672,0.43875
0.101438,-0.0458248,0.448526
-0.0245189,-0.0423645,0.444443
0.0434045,-0.0312315,0.43936
-0.110125,-0.0150364,0.437893
-0.0470682,-0.0152114,0.447498
0.110964,-0.00986992,0.449946
-0.109407,0.0198061,0.431686
-0.0763217,0.0214796,0.444177
-0.0234358,0.0115926,0.448948
0.0119347,0.0135592,0.449452
0.0416852,0.00599052,0.431771
0.0773153,0.00919271,0.450689
-0.0455862,0.0390232,0.445505
-0.0109861,0.0433484,0.439236
0.0289661,0.0415098,0.435815
0.108372,0.0262401,0.451022
-0.032651,0.0717289,0.441327
0.00353736,0.0758051,0.431346
-0.0661248,-0.0895163,0.472591
-0.0339636,-0.106933,0.473901
-0.0333773,-0.07361,0.461871
0.0122881,-0.0780574,0.460292
-0.090176,-0.0632561,0.470942
-0.0609236,-0.0498176,0.456138
0.0585082,-0.0565848,0.466591
-0.107452,-0.0313725,0.469125
0.0275568,-0.02707,0.470753
0.0686557,-0.0228097,0.463187
-0.0808332,-0.0110727,0.45737
-0.00438291,-0.0167251,0.458453
-0.111983,0.00416051,0.467061
-0.0519027,0.011477,0.470242
0.0451509,0.00346312,0.466888
-0.104955,0.038514,0.463997
-0.07065,0.0414207,0.472896
-0.00678564,0.0326113,0.47273
0.0304914,0.0354916,0.470676
0.0614405,0.0418737,0.454649
-0.044834,0.0656567,0.474015
0.0948346,0.0588234,0.45328
-0.0881897,0.0691495,0.459544
-0.00663768,0.0673205,0.464967
0.0277172,0.0700615,0.456757
0.0621691,0.0778815,0.454109
-0.0621923,0.0929093,0.459564
-0.0302905,0.10783,0.458471
0.0392464,0.104834,0.455962
0.00471982,0.111648,0.457543
0.00119379,-0.112216,0.475283
0.0360678,-0.106141,0.476705
0.0683744,-0.0887545,0.477746
-0.0512553,-0.0583013,0.495168
-0.00720914,-0.0525279,0.475205
0.0286617,-0.0592774,0.485464
0.0927424,-0.0626123,0.478316
-0.0725317,-0.0320156,0.484681
-0.0355515,-0.0313458,0.476857
0.00161537,-0.0243008,0.494701
0.069521,-0.0384514,0.494967
0.10789,-0.0294706,0.47929
-0.080271,0.00282328,0.489944
-0.0206057,0.00192959,0.483831
0.0146649,0.00702019,0.484573
0.076489,0.00350579,0.485645
0.111479,0.00656324,0.48118
-0.0368681,0.0357457,0.491176
0.0690882,0.037992,0.489025
0.103785,0.0413368,0.482668
-0.096739,0.055009,0.494234
0.00972576,0.0555451,0.494103
0.0438661,0.0630965,0.48838
-0.0747558,0.0825978,0.491218
-0.0199281,0.0774532,0.49623
0.0844989,0.0716489,0.484493
-0.044989,0.101738,0.490111
-0.0108084,0.110961,0.489337
0.0243175,0.106593,0.48775
0.0578575,0.0954018,0.484596
-0.0513439,-0.0983175,0.50341
-0.0177992,-0.109831,0.505045
0.0472924,-0.0900947,0.506161
-0.0806205,-0.0768071,0.502161
-0.0202772,-0.074974,0.499287
0.012748,-0.0881358,0.498544
0.0807761,-0.0764027,0.508537
-0.10031,-0.0471454,0.500637
0.00688989,-0.0564522,0.513254
0.100801,-0.0471979,0.509128
-0.0248945,-0.0409599,0.511237
0.0351545,-0.0335021,0.508879
-0.110532,-0.0132701,0.499203
-0.0499027,-0.0108949,0.501974
0.0453564,-0.000276769,0.502073
0.110561,-0.0129347,0.51069
-0.109166,0.0219838,0.497216
-0.0724415,0.0327534,0.5072
-0.00631237,0.0243989,0.507201
0.035376,0.0334948,0.505879
0.108976,0.0229466,0.512394
-0.0522215,0.0620609,0.509262
0.0963541,0.056012,0.513982
0.0732285,0.0836156,0.515733
0.0424329,0.100864,0.517497
0.00856832,0.111113,0.518974
-0.00124203,-0.112145,0.53605
-0.0367812,-0.10596,0.534619
0.0337424,-0.107055,0.534188
0.0653144,-0.0912467,0.536579
-0.0677346,-0.0882088,0.533055
-0.0160259,-0.077244,0.534388
0.0188204,-0.0755719,0.540582
-0.090793,-0.0609705,0.532042
-0.0468537,-0.0596359,0.531811
0.0482679,-0.0612193,0.526609
0.0815755,-0.0560624,0.537538
-0.105939,-0.029088,0.530412
-0.0691344,-0.0348246,0.519835
0.0020841,-0.0324679,0.538867
0.107527,-0.0320004,0.540354
-0.0759956,-0.000443135,0.524963
-0.0212832,-0.00906256,0.526199
0.0150309,-0.00353901,0.520082
0.0473859,-0.00986086,0.53608
0.0782923,-0.00215049,0.520572
-0.111701,0.0061049,0.528687
-0.0433712,0.0181507,0.521187
-0.103714,0.0412207,0.526119
0.013018,0.0433768,0.531519
0.0672094,0.0402465,0.526502
-0.0217458,0.0515228,0.523939
0.0430219,0.065981,0.523679
-0.085856,0.0715761,0.523596
0.00354984,0.076288,0.522688
-0.059093,0.0945569,0.521808
-0.0266337,0.108504,0.520932
-0.0818861,-0.0756246,0.562923
-0.101474,-0.0448776,0.561724
-0.0309393,-0.0348311,0.551471
0.0346657,-0.0393588,0.550904
-0.111038,-0.0108249,0.560129
-0.0491211,-0.00466484,0.547665
0.0182509,-0.00944929,0.560441
0.0770959,-0.0190642,0.552973
-0.00263779,0.0145598,0.544881
0.0779039,0.016605,0.550629
0.111701,0.00366473,0.541956
-0.108165,0.0243902,0.558611
-0.0701752,0.0317584,0.542537
-0.0337633,0.0291457,0.553437
0.0403624,0.0241076,0.543044
0.104764,0.038663,0.543729
-0.0953481,0.0579242,0.555961
-0.0474264,0.0610606,0.54638
0.0575941,0.0545012,0.557666
-0.0725476,0.0849381,0.553634
-0.00885179,0.0766092,0.555864
0.0263514,0.0729868,0.554146
0.0870264,0.0697617,0.545204
-0.0387049,0.095189,0.551467
0.0280922,0.107995,0.548967
0.060594,0.0940092,0.547112
-0.00731911,0.111594,0.550469
-0.05379,-0.0971376,0.564301
-0.0204531,-0.109517,0.565674
0.0148908,-0.110119,0.567332
0.0487789,-0.100186,0.566494
-0.0335955,-0.0684333,0.569102
0.000475388,-0.0779509,0.570794
0.034518,-0.0681715,0.571468
0.077791,-0.0794792,0.567468
-0.0623842,-0.0487438,0.575259
0.0635785,-0.047139,0.569814
0.0989372,-0.0511014,0.56889
0.0079974,-0.0434664,0.573816
0.0378725,-0.0271824,0.584022
-0.0767794,-0.0179333,0.565369
-0.0470468,-0.0155799,0.584448
-0.0159694,-0.00634392,0.570179
0.109966,-0.0156014,0.571602
-0.0769388,0.0124837,0.583498
0.0504746,0.0024141,0.569168
0.109532,0.0199254,0.573349
0.000768382,0.0436907,0.564761
0.0354794,0.0343257,0.5766
-0.0629156,0.0456894,0.57429
0.0976318,0.0537241,0.574899
-0.0838074,0.0737395,0.585311
-0.0292541,0.07329,0.584628
0.0755152,0.0813008,0.576608
-0.0563981,0.0960131,0.583294
-0.0235524,0.109086,0.581758
0.0117842,0.110626,0.580207
0.0462705,0.101462,0.578608
-0.00429551,-0.111893,0.596984
-0.0389638,-0.104899,0.595481
0.0318897,-0.107411,0.598148
0.0638113,-0.0921177,0.59744
-0.0673562,-0.0838439,0.594057
-0.0176277,-0.0780231,0.604061
0.0174051,-0.0731027,0.602096
0.0893456,-0.0676017,0.598727
-0.0939015,-0.0605016,0.592544
0.0515618,-0.0587626,0.60105
-0.108325,-0.0270972,0.591534
-0.0723907,-0.0306954,0.604058
-0.0231426,-0.0409959,0.590481
0.0714547,-0.0294685,0.599454
0.106201,-0.0361689,0.600171
0.00470013,-0.0174741,0.597655
-0.11148,0.00812901,0.589889
-0.0423762,0.0194852,0.58639
0.00669517,0.0158871,0.585904
0.0795483,0.00383407,0.589355
0.112118,0.000686506,0.602929
-0.102558,0.0437616,0.587504
-0.0189745,0.0426899,0.599231
0.0689164,0.0376021,0.58793
0.106115,0.0363332,0.604541
0.0159814,0.0455665,0.60396
0.00944512,0.0759707,0.587044
0.0437927,0.0673042,0.587677
0.0890077,0.0674818,0.606315
-0.0560613,-0.0960014,0.625228
-0.023127,-0.109205,0.626793
0.0127513,-0.110509,0.627911
0.0468919,-0.101234,0.62949
-0.0837628,-0.0738774,0.623736
0.0761082,-0.0812848,0.628728
-0.0471332,-0.0590597,0.609256
-0.00750297,-0.0488285,0.621281
0.097875,-0.0533851,0.629964
-0.10222,-0.0434235,0.622323
-0.0378539,-0.0263329,0.619185
0.0260758,-0.0389678,0.615985
-0.0925344,-0.00455379,0.61695
0.0465027,-0.0100707,0.615358
-0.0579673,0.00219213,0.613091
-0.021144,0.00348359,0.609802
0.0141447,0.00866787,0.619782
0.0777854,0.0216405,0.619935
-0.108153,0.0279865,0.618855
-0.0685998,0.0366213,0.608065
-0.0390232,0.0293237,0.626165
0.0440334,0.0247485,0.609612
-0.0934565,0.0601365,0.61726
-0.0449334,0.0622201,0.614409
0.0576912,0.0562161,0.618401
-0.0700927,0.0871597,0.614955
-0.0123264,0.077613,0.615453
0.0272899,0.0741147,0.621611
-0.039169,0.104624,0.613158
0.0308248,0.107348,0.609893
