x,y,z
-0.00984932,-0.112028,0.117626
-0.0425129,-0.0951721,0.117691
0.0246785,-0.10439,0.117732
0.0570318,-0.0900937,0.117764
-0.0780348,-0.0880495,0.117694
0.0107465,-0.0704841,0.117665
-0.101224,-0.0613074,0.117707
-0.0580377,-0.0542384,0.117693
-0.0242377,-0.0648124,0.117706
0.0474966,-0.0560277,0.117685
0.0817757,-0.0648057,0.117685
-0.0840852,-0.0284842,0.117716
-0.0165922,-0.0301977,0.11768
0.018375,-0.0359062,0.11774
-0.119284,-0.000312415,0.117717
-0.0500669,-0.0186138,0.117692
0.00795363,-0.0020869,0.117688
0.050642,-0.0208407,0.117632
0.101965,-0.00410031,0.117651
-0.0769851,0.0106545,0.117668
0.0381655,0.0164073,0.117635
0.0735493,0.0170477,0.117646
-0.105127,0.0321803,0.117927
-0.0409567,0.0297109,0.117683
0.00557836,0.0332889,0.117702
-0.0724574,0.0458292,0.11767
0.0225725,0.0643589,0.117689
0.055004,0.0501882,0.117674
0.0903188,0.0481136,0.117675
-0.0450767,0.0683822,0.117702
-0.010644,0.0766514,0.117709
-0.0751782,0.0895711,0.117708
-0.0441502,0.106606,0.11773
0.0240393,0.0997461,0.117689
0.0578099,0.089281,0.117679
-0.00916407,0.112041,0.117656
-0.116426,-0.0326528,0.131901
0.0964655,-0.0359769,0.131906
-0.0245122,0.0016704,0.131675
-0.100042,0.066058,0.126867
0.0764946,0.0706988,0.141176
-0.0621903,-0.0974693,0.147901
-0.0288086,-0.109058,0.14719
0.00375107,-0.0923757,0.144473
0.0341555,-0.102156,0.15962
-0.0796566,-0.0667178,0.145919
-0.0354968,-0.0743749,0.149893
0.0316364,-0.0694774,0.146266
0.063728,-0.0833894,0.151903
-0.00427365,-0.0580122,0.147206
0.08598,-0.056645,0.158642
-0.0734279,-0.0323341,0.151714
-0.0396089,-0.0396472,0.144163
-0.00906456,-0.0232405,0.151523
0.0215865,-0.0402324,0.163553
0.0574393,-0.0391019,0.14719
-0.0947013,-0.00507984,0.143999
-0.0595611,-0.000195693,0.146417
0.0321022,-0.0112814,0.146172
0.0676101,-0.00517088,0.144331
0.10044,-0.0137626,0.159142
-0.117294,0.0169695,0.160052
0.00412839,0.0105255,0.150525
0.0997696,0.0185428,0.144648
-0.079801,0.0288821,0.147882
-0.0460891,0.028374,0.162323
-0.0183386,0.0391042,0.143165
0.0104693,0.0428844,0.163319
0.037412,0.0231068,0.152233
0.0695386,0.0366002,0.146886
-0.105971,0.0504829,0.158113
-0.0595462,0.0579401,0.148299
0.0406156,0.0597275,0.148648
-0.0855836,0.0805841,0.156031
-0.0278304,0.0736251,0.148989
0.00751633,0.0745776,0.148024
-0.0515935,0.100395,0.151966
-0.017423,0.109749,0.151916
0.0192473,0.107643,0.151828
0.0515441,0.0931996,0.152329
-0.00480477,-0.111495,0.172914
-0.0455392,-0.105921,0.178118
-0.079705,-0.0860042,0.176546
-0.0205641,-0.0810085,0.181353
0.0142921,-0.0778265,0.175931
-0.105774,-0.054578,0.166577
-0.0573064,-0.056841,0.171549
-0.0233458,-0.0464085,0.174797
0.0493372,-0.0585928,0.175648
-0.0819559,-0.0236843,0.184979
-0.117786,-0.021276,0.165413
-0.0442359,-0.0179987,0.172836
0.00960756,-0.0103209,0.178584
0.0666641,-0.0206102,0.175967
-0.073375,0.0102638,0.177304
-0.0205232,0.00806474,0.176019
0.0418472,0.00394822,0.181454
0.0783218,0.0136351,0.172329
-0.0199738,0.0430625,0.181101
0.055124,0.0413075,0.178937
-0.0716695,0.0458349,0.179426
0.0865816,0.0556031,0.171424
-0.044465,0.0684909,0.179827
-0.00566233,0.0757004,0.180876
0.0288296,0.0670444,0.181286
0.0623332,0.0787126,0.182767
-0.0680322,0.0945465,0.183447
-0.0348376,0.106944,0.182581
0.0010673,0.110461,0.18206
0.0353386,0.101633,0.182821
-0.063785,-0.0959095,0.206667
-0.0210657,-0.110434,0.204223
0.0231355,-0.106997,0.194107
0.0542599,-0.0918925,0.186865
0.0360497,-0.0682939,0.207277
0.0795676,-0.067738,0.191619
-0.0814226,-0.0573225,0.197481
0.00604017,-0.0487261,0.194207
-0.112378,-0.0373196,0.196786
-0.0465107,-0.0402469,0.200876
0.0295725,-0.0243123,0.204111
0.0607589,-0.0406979,0.204366
0.0961427,-0.0369141,0.186502
-0.0570377,-0.00658167,0.203812
-0.0175759,-0.0190609,0.199588
0.102312,-0.00264922,0.192683
-0.119896,0.00197504,0.192044
0.000141774,0.0112636,0.205014
0.0701883,0.00478138,0.205559
-0.103357,0.0331648,0.188909
-0.0610307,0.028279,0.208293
0.0246687,0.0350473,0.195794
0.0976506,0.0322406,0.195361
0.0831102,0.0624655,0.206396
-0.0975004,0.0687308,0.18726
0.00266646,-0.110274,0.230472
0.0368052,-0.100911,0.226165
-0.0937343,-0.0726025,0.227371
-0.0334494,-0.0789987,0.214515
0.00248738,-0.0819735,0.209128
0.0658888,-0.0813663,0.221293
-0.0607435,-0.0599977,0.226561
-0.0178667,-0.0478343,0.220226
0.0165689,-0.04697,0.227899
0.0877514,-0.0535717,0.223019
-0.0784668,-0.0299039,0.219683
-0.119753,-0.00786225,0.22606
0.0085851,-0.0123556,0.229988
0.0567182,-0.0167549,0.230107
0.0913703,-0.0184401,0.222379
-0.089579,0.00601512,0.209943
-0.031786,0.0120176,0.220299
0.0360575,0.0082859,0.215946
0.0982963,0.0159797,0.226683
-0.114632,0.0271138,0.223583
-0.0145434,0.042656,0.215991
0.0629916,0.0288335,0.230544
-0.0882148,0.0496118,0.216543
-0.0549745,0.0617274,0.21812
0.0481634,0.0579295,0.20946
-0.0816649,0.0846593,0.214599
-0.0235957,0.0765594,0.211409
0.0115521,0.0722314,0.211771
-0.0509934,0.102342,0.21374
0.0192004,0.107437,0.214621
0.051629,0.0932483,0.213221
-0.0166041,0.111196,0.212631
-0.0689914,-0.0940402,0.241553
-0.0354886,-0.107715,0.236447
-0.0198568,-0.0712207,0.247428
0.0142816,-0.0790847,0.242423
0.0504884,-0.0530122,0.235915
-0.109831,-0.0413931,0.231846
-0.0400485,-0.0386032,0.246133
0.0315308,-0.0268452,0.252706
0.0966405,-0.0361245,0.252626
-0.0906868,-0.0100904,0.246639
-0.0564154,-0.0050571,0.239167
-0.0218732,-0.00827948,0.247614
-0.00191074,0.0199552,0.24
0.0398774,0.0106623,0.250892
-0.0786185,0.0225592,0.239298
-0.032944,0.0369659,0.2457
0.0285751,0.0388723,0.231915
-0.0642269,0.0526809,0.251087
0.000994736,0.0572746,0.244161
0.0911176,0.0467856,0.242721
-0.0944819,0.0705071,0.244465
-0.0623684,0.0878654,0.244061
-0.0305909,0.0727651,0.248105
0.0329404,0.0777287,0.239466
0.0713342,0.0757148,0.236881
-0.0332343,0.108535,0.243766
-0.00238571,0.0919722,0.238587
-0.0120657,-0.111908,0.262707
-0.0461428,-0.103081,0.269883
0.0230217,-0.107017,0.262321
0.0543816,-0.0919632,0.255682
-0.0809695,-0.0852557,0.273668
-0.052826,-0.0685526,0.260001
0.000276139,-0.0810077,0.274865
0.0331538,-0.0675274,0.27
0.0798568,-0.0674274,0.254518
-0.102998,-0.0604629,0.26122
-0.117369,-0.0280686,0.263705
-0.0746127,-0.0410465,0.253068
-0.00212351,-0.0373274,0.256717
0.0585807,-0.0428765,0.268806
-0.0522212,-0.0177184,0.271952
0.0101028,-0.00170557,0.265303
0.0730344,-0.0112291,0.260955
-0.119726,0.00682786,0.258318
-0.0882925,0.0129733,0.273474
-0.0539051,0.0174495,0.266499
-0.0189458,0.0173879,0.271847
0.101226,0.0101291,0.261385
-0.108687,0.040485,0.256885
0.0178767,0.0346372,0.265413
0.0659668,0.023581,0.270803
-0.0170466,0.0526279,0.274213
0.05196,0.0519937,0.254966
-0.0811722,0.0846054,0.274115
0.00584427,0.0796146,0.271375
0.0803555,0.0668347,0.269945
-0.0510914,0.103262,0.273841
0.0234461,0.107003,0.257356
0.0547518,0.0918212,0.263539
-0.00894156,0.112043,0.271047
0.00607671,-0.10991,0.294445
0.039167,-0.0977219,0.292385
-0.0321374,-0.0754017,0.287945
0.068382,-0.0790245,0.285858
-0.109103,-0.0467062,0.293242
-0.0712943,-0.0534918,0.286143
-0.0056276,-0.0494992,0.289957
0.0893565,-0.0506241,0.284217
-0.0394493,-0.0401502,0.296398
0.027254,-0.0367853,0.2864
-0.119663,-0.00651639,0.291744
-0.0867923,-0.0221766,0.280488
-0.0172966,-0.0168206,0.281761
0.0448988,-0.00651827,0.281813
0.0999024,-0.0168552,0.284114
-0.114991,0.0289183,0.290528
-0.0730275,0.043317,0.284111
-0.0400658,0.0348036,0.294333
0.037584,0.0259977,0.293397
0.0960563,0.0374536,0.283172
-0.102119,0.0621167,0.291719
0.035925,0.0653442,0.283532
0.0650165,0.0481277,0.2962
-0.0484515,0.0683145,0.278698
0.063715,0.0834517,0.29663
0.0343236,0.102224,0.290712
-0.0621701,-0.097607,0.300985
-0.0287676,-0.109262,0.30009
-0.0916185,-0.0748329,0.305795
0.0106013,-0.0778852,0.308578
-0.0548963,-0.0660098,0.314915
-0.0198732,-0.0636969,0.31928
0.0424681,-0.0633964,0.304033
0.0812991,-0.0659316,0.316439
-0.0811765,-0.0356619,0.315125
0.0156522,-0.0443944,0.318988
0.0654378,-0.0291773,0.300654
0.0973966,-0.0345377,0.314635
-0.0890078,-0.000505031,0.308378
-0.0419981,-6.44298e-05,0.300832
0.0119515,-0.00793393,0.300051
0.0427721,-0.00793234,0.317456
-0.0118272,0.0173836,0.3069
0.0746349,0.00500109,0.299615
-0.066322,0.0255566,0.316182
0.0902369,0.0325386,0.317706
-0.0552075,0.0628559,0.313048
0.00816194,0.0451322,0.297868
0.0368812,0.0535462,0.316906
-0.0216236,0.0753579,0.301018
0.0131494,0.0789167,0.306975
-0.0666429,0.0953168,0.304691
-0.0337884,0.108539,0.304237
-0.0763416,-0.0893694,0.334386
-0.044,-0.103967,0.331576
-0.00932402,-0.110738,0.329663
0.0253399,-0.106709,0.324025
0.0567592,-0.090634,0.32242
0.0309322,-0.071021,0.336649
-0.102559,-0.0573162,0.334715
-0.114899,-0.0263597,0.321568
-0.0408793,-0.0382658,0.331903
0.049038,-0.0411948,0.330674
-0.0613894,-0.00961368,0.328843
-0.0160968,-0.01591,0.320037
0.0147079,-0.0145406,0.33804
0.0735848,-0.0159039,0.332979
0.102726,-0.000196332,0.320517
-0.119737,0.01139,0.322431
-0.0866955,0.0115954,0.341559
-0.036434,0.0153944,0.332276
0.0197833,0.0183257,0.323059
-0.0984952,0.0397114,0.321022
0.0561904,0.0246083,0.323375
-0.0248776,0.0478975,0.323565
0.00633932,0.04616,0.340221
0.0811463,0.0661982,0.322038
-0.0886384,0.0738285,0.32242
-0.00956328,0.0774892,0.335905
-0.0491842,0.104221,0.335846
0.0260377,0.106491,0.324895
0.0569538,0.0904099,0.330556
-0.00862025,0.112162,0.328812
-0.0585608,-0.0994499,0.363474
-0.0216672,-0.104559,0.362392
0.0131778,-0.108806,0.357327
0.0464489,-0.0962243,0.35594
-0.0373696,-0.0738994,0.348956
-0.00231047,-0.0792906,0.345715
0.0656834,-0.0670266,0.349662
-0.0685986,-0.05543,0.345662
-0.0865215,-0.0250285,0.348491
-0.00819188,-0.0423128,0.345107
0.0259176,-0.04191,0.35742
0.0620177,-0.0342112,0.362806
0.0926786,-0.044174,0.348269
-0.117532,-0.00821953,0.351834
-0.0280408,-0.013228,0.353251
0.0459582,-0.00412459,0.352551
0.101274,-0.0103154,0.354366
-0.056646,0.00651868,0.35997
-0.00478694,0.0132444,0.348072
0.0764356,0.0146113,0.350496
-0.115693,0.0279063,0.353758
-0.035793,0.037049,0.360514
0.0362297,0.0300965,0.352142
-0.102987,0.0609682,0.352265
-0.0711384,0.0495966,0.341757
0.0564897,0.0584405,0.346002
0.0913341,0.0467292,0.350446
-0.0748804,0.0867055,0.353036
-0.0428555,0.0704913,0.345638
0.0258018,0.0756628,0.342072
-0.0231171,0.103491,0.359948
0.0118457,0.108913,0.357531
0.0447546,0.097113,0.362961
-0.0905916,-0.0759673,0.364266
-0.0435902,-0.0757236,0.38548
0.0229522,-0.0744461,0.370952
0.0638183,-0.0831159,0.38387
-0.0130721,-0.061881,0.37452
