x,y,z
-0.0527415,-0.0971121,0.112809
-0.0104846,-0.101248,0.109519
0.0256383,-0.101714,0.10953
-0.0809619,-0.0754438,0.111001
0.0196761,-0.0669369,0.114319
-0.0489104,-0.0552586,0.10936
-0.0157524,-0.0664338,0.115226
0.0541274,-0.05919,0.10998
0.0906038,-0.0603528,0.118595
-0.102019,-0.0434114,0.113795
0.0732135,-0.0293507,0.109666
0.108068,-0.0252841,0.114486
-0.110646,-0.00904372,0.112296
-0.0612921,-0.0220821,0.110926
-0.0259004,-0.018847,0.112464
0.0280672,-0.00615108,0.112686
-0.0799703,0.014649,0.111945
-0.00404906,0.00898661,0.113595
0.0625181,0.00447124,0.110235
0.109561,0.0100598,0.113522
-0.103027,0.041601,0.110478
0.00578292,0.0435892,0.118131
0.0388099,0.0303728,0.11524
-0.0469952,0.0620939,0.112757
0.101153,0.0451174,0.111393
-0.0837128,0.0711597,0.113463
0.0237573,0.0740644,0.116148
0.0802022,0.0761757,0.112169
-0.0212351,0.107426,0.113134
0.0179272,0.108889,0.112227
0.0515824,0.0971237,0.11128
-0.0304198,-0.1071,0.138486
0.00647093,-0.111098,0.139222
0.0409804,-0.103245,0.141879
-0.047257,-0.0725247,0.140327
0.0685068,-0.0880732,0.124869
-0.0740031,-0.0499233,0.134642
-0.0414565,-0.0367534,0.138808
0.00411261,-0.0356409,0.120843
0.0389538,-0.0345288,0.131705
-0.0855103,-0.0164041,0.136271
-0.106073,0.0172894,0.136054
-0.051343,0.00624864,0.131108
-0.0643691,0.0392323,0.133738
-0.0279763,0.0337543,0.122354
0.0747138,0.0308864,0.13075
0.0531654,0.0593477,0.129709
-0.0108861,0.0752074,0.123346
-0.0583709,0.0942175,0.122515
-0.0778164,-0.0736469,0.160704
0.011673,-0.0774282,0.148738
0.0850594,-0.0713097,0.151904
-0.0151203,-0.0549232,0.154216
0.0183829,-0.0453901,0.162121
0.0452787,-0.066461,0.152439
-0.102069,-0.043445,0.156655
0.0693118,-0.0319083,0.149961
0.103219,-0.0413845,0.145844
-0.110809,-0.00850952,0.159847
-0.0504512,-0.0119723,0.162501
-0.019258,-0.00202556,0.143665
0.0145332,-0.0136323,0.146579
0.110379,-0.00667174,0.145974
-0.0798041,0.0100976,0.159107
0.0466438,0.00285872,0.142915
0.0774715,0.00124546,0.160468
-0.0337066,0.0279736,0.156856
0.0362831,0.0359224,0.150271
0.107615,0.028554,0.143669
-0.0950672,0.0541277,0.145114
-0.0347179,0.0621615,0.146572
0.000553439,0.0466109,0.153066
0.0908713,0.0604991,0.142099
-0.066507,0.0753962,0.155297
-0.00755506,0.080636,0.159808
0.0272016,0.0725675,0.151515
-0.0354989,0.10563,0.147111
0.0358971,0.105954,0.142654
0.0671998,0.0893149,0.142379
-0.000916396,0.111955,0.142078
