x,y,z
-0.00736254,-0.0189427,0.0866792
0.105549,0.00563393,0.089341
-0.0551542,0.0893563,0.0960355
-0.0189428,-0.0762167,0.108528
-0.0897151,-0.053064,0.106096
-0.0442621,-0.0459725,0.111815
0.107774,-0.0274349,0.119147
-0.0409357,-0.00914232,0.119252
0.0295134,-0.00767847,0.109557
0.0703268,-0.0101989,0.102463
-0.082732,0.0160704,0.112407
-0.101558,0.0428491,0.0992874
-0.0190468,0.0247227,0.11402
0.0837152,0.0295372,0.115932
-0.0529956,0.0544911,0.112201
-0.0841666,0.0722288,0.109106
0.0751965,0.075709,0.110696
-0.0271513,0.107542,0.111211
0.015715,0.0982446,0.0984355
-0.0335971,-0.097989,0.139069
0.0112003,-0.0989703,0.12227
-0.0893251,-0.067342,0.1389
0.0459212,-0.0746259,0.121147
0.0938036,-0.0594608,0.124324
-0.015,-0.0339108,0.134259
0.0538624,-0.0334771,0.139784
-0.104699,-0.0199712,0.132826
0.0416178,0.00602081,0.141492
0.0114715,0.0262088,0.138187
0.0461765,0.0408761,0.121332
-0.0936139,0.0516582,0.136967
-0.0260204,0.072757,0.125704
0.0250879,0.0723445,0.140219
-0.00403429,0.108653,0.139763
-0.0643847,-0.0889641,0.159927
0.0502369,-0.0932389,0.157217
-0.00520737,-0.0724467,0.148145
-0.0459361,-0.0559315,0.157844
0.0189716,-0.0423686,0.146469
0.0941204,-0.0367089,0.155573
-0.0702354,-0.0172913,0.16344
0.00993532,-0.0123656,0.162885
0.073348,-0.00312997,0.162843
0.108624,-0.00355324,0.150876
-0.103539,0.00929964,0.157698
-0.0345804,0.00350745,0.154751
-0.0604721,0.0281067,0.158462
-0.01643,0.0369131,0.160987
0.0857268,0.055748,0.144438
-0.074949,0.0813081,0.149421
0.0549611,0.0670295,0.162251
-0.0384561,0.0992394,0.145792
-0.0291665,-0.0936772,0.181952
0.000850153,-0.105526,0.165214
0.019869,-0.0762217,0.179629
0.082535,-0.07392,0.168128
0.0499103,-0.0554642,0.167975
