x,y,z
-0.000560906,-0.112041,0.103075
-0.0363069,-0.105573,0.103119
0.034378,-0.106316,0.103132
-0.0669925,-0.0876649,0.103089
-0.00610592,-0.0771112,0.103265
0.0593646,-0.081206,0.103805
-0.0926658,-0.0623011,0.103041
-0.0340402,-0.0554662,0.103313
0.0274459,-0.0660393,0.103172
0.0615496,-0.0455404,0.103231
0.0909004,-0.0652208,0.103113
-0.107408,-0.0296038,0.103001
-0.0653771,-0.0424333,0.112992
-0.0021812,-0.0439633,0.114835
0.0295268,-0.030421,0.103532
0.0975945,-0.0300287,0.103272
-0.077799,-0.0104442,0.103281
-0.024946,-0.0196154,0.103213
0.00657833,-0.00351701,0.10364
0.0671221,-0.0103734,0.103239
-0.109089,0.00593765,0.103
-0.0495548,0.0105806,0.102899
0.0393975,0.0116269,0.103211
0.101393,0.00733992,0.1047
-0.103207,0.041359,0.102959
-0.067943,0.0403452,0.10331
-0.00114731,0.0310658,0.103247
0.0714112,0.0264568,0.103228
-0.0330941,0.0466581,0.106103
0.00742408,0.0651673,0.102993
0.0404199,0.0475034,0.103147
0.0719765,0.0645006,0.104741
0.10149,0.0448254,0.103287
-0.0843987,0.0713608,0.102903
-0.0499407,0.0793025,0.103829
0.0359141,0.0856262,0.102923
-0.0278103,0.107673,0.102687
0.00780143,0.109008,0.102446
-0.0525218,-0.0975243,0.133445
-0.0187526,-0.109202,0.133244
0.0166644,-0.10956,0.133477
0.0502767,-0.0985814,0.133586
-0.0809169,-0.0758969,0.133244
-0.0193016,-0.071262,0.13637
0.0157903,-0.0747297,0.139876
0.0789191,-0.0780328,0.133501
-0.100977,-0.0461253,0.133051
-0.0517463,-0.0582995,0.141879
0.0482818,-0.0613781,0.135763
0.0993123,-0.0492506,0.133482
0.022425,-0.0380936,0.139364
0.0700446,-0.0295143,0.1335
-0.110376,-0.0118167,0.133205
-0.0499478,-0.0143701,0.127485
-0.00411445,-0.0153726,0.135536
0.0410552,-0.00930633,0.131571
0.109714,-0.0155613,0.133308
-0.0791939,0.00437053,0.136838
-0.0222533,0.0122214,0.124125
0.0774304,0.00722563,0.132127
-0.108373,0.0241582,0.133007
0.0243698,0.0301106,0.129296
-0.0954178,0.0571006,0.133165
-0.0458446,0.0623969,0.135861
-0.00579913,0.0483937,0.133788
0.0606368,0.0446457,0.131823
0.0984707,0.0509716,0.138001
-0.0730502,0.0840225,0.133118
-0.0187306,0.0787849,0.121444
0.0244004,0.0714122,0.133173
-0.0431474,0.102392,0.133134
-0.00910672,0.110869,0.132093
0.0291429,0.10762,0.129573
0.0626574,0.0926842,0.123916
-0.0364482,-0.105715,0.163598
-0.00122406,-0.109297,0.163639
0.0341066,-0.106769,0.163881
0.0659972,-0.0903401,0.164101
-0.068294,-0.0884257,0.163613
-0.0927473,-0.0618716,0.163387
-0.00142254,-0.0465346,0.163816
0.091048,-0.0654085,0.164082
-0.107505,-0.0295533,0.163348
-0.0744448,-0.0289276,0.147976
-0.030926,-0.0316623,0.151585
0.10705,-0.0334548,0.164095
0.0800724,-0.0111282,0.162018
-0.111262,0.00666909,0.163149
-0.0510415,0.00260987,0.158289
-2.87323e-05,0.0165057,0.150854
0.0494209,0.0179752,0.152183
0.10899,0.0179491,0.144091
-0.103369,0.0411913,0.163397
-0.0686472,0.0370656,0.144999
-0.033263,0.0327871,0.150584
0.0737706,0.0406114,0.164167
0.0175023,0.0456933,0.160139
0.0476722,0.0638779,0.158486
-0.0853655,0.0714608,0.163528
-0.00711103,0.0788492,0.154726
0.0792138,0.0774581,0.150685
-0.058706,0.0944573,0.163211
-0.0252234,0.108285,0.162526
0.0113836,0.109805,0.160064
0.0498868,0.09909,0.155869
-0.0352399,-0.0705036,0.170897
-0.00123843,-0.0780197,0.179608
0.0361165,-0.0713785,0.168648
-0.0622798,-0.0460456,0.176142
0.0618452,-0.0452867,0.164298
-0.0292362,-0.0386145,0.18618
0.0321359,-0.038903,0.18258
-0.0809355,-0.00685095,0.174516
-0.018544,-0.0052802,0.171682
0.0153291,-0.0131998,0.164879
0.0482078,-0.00779776,0.176399
0.0046995,0.0202879,0.185312
0.112184,5.17642e-05,0.174344
-0.0727347,0.027407,0.183123
-0.0375123,0.0224453,0.184095
0.0386831,0.0300615,0.183691
0.106621,0.0349849,0.175341
-0.0532296,0.0583927,0.170246
-0.014239,0.0500552,0.174861
0.0907064,0.0659947,0.18184
0.0340208,0.106816,0.186366
0.0659082,0.090856,0.185078
-0.0527589,-0.0974852,0.193825
-0.0192859,-0.109317,0.194019
0.016059,-0.10968,0.194249
0.049799,-0.0989442,0.194332
-0.0812522,-0.0755721,0.193714
0.0252524,-0.0748925,0.202701
0.0784936,-0.0782588,0.194831
-0.100927,-0.0458983,0.19365
-0.0484935,-0.0638186,0.203327
0.00215577,-0.0482968,0.198891
0.0559065,-0.0527289,0.205196
0.0992211,-0.0496423,0.194475
-0.0711148,-0.0336225,0.20795
0.0749441,-0.0236559,0.195
-0.110543,-0.011215,0.193252
-0.0502212,-0.0105362,0.191082
0.013956,-0.0139522,0.200266
0.109516,-0.0176622,0.204758
-0.0206124,0.000893635,0.206491
0.0798501,0.0139365,0.186945
0.109613,0.0174497,0.205806
-0.108424,0.0242198,0.193634
-0.0183018,0.0392062,0.20844
0.0664725,0.043867,0.20018
-0.0953457,0.057023,0.193967
-0.0587,0.0525961,0.204799
0.0160989,0.0467512,0.205633
-0.0725382,0.0843228,0.19356
-0.0260628,0.0724017,0.199431
0.00833734,0.0790569,0.186548
0.0412216,0.0673835,0.192624
-0.0418041,0.103186,0.192624
-0.00535582,0.111426,0.190872
-0.00202642,-0.112074,0.224581
-0.0372042,-0.105425,0.224223
0.0335129,-0.106956,0.224704
0.065329,-0.0912391,0.224922
-0.0684974,-0.0874995,0.224172
-0.0170559,-0.0785772,0.210995
-0.0927468,-0.0616494,0.224018
0.0903724,-0.0663231,0.225903
-0.107558,-0.0286998,0.223542
-0.0251643,-0.0440572,0.221051
0.0242872,-0.0380194,0.224294
0.0561221,-0.0225217,0.226176
0.0899474,-0.031242,0.230587
-0.0468745,-0.0154009,0.225914
-0.111292,0.00653052,0.22363
-0.0795207,0.000933447,0.209008
-0.0501758,0.0196209,0.21702
0.00867995,0.0152977,0.219761
0.042475,0.00509388,0.208759
0.0808082,0.0023164,0.22038
-0.0911065,0.0362409,0.222171
0.0990242,0.0502994,0.211988
-0.0841023,0.0717537,0.223828
0.00115001,0.0778671,0.22119
0.0354948,0.0676823,0.226967
0.0782612,0.0783913,0.214734
-0.0569371,0.0954115,0.222932
-0.0221035,0.107514,0.22121
0.0160574,0.109714,0.218303
0.0497478,0.0990851,0.216293
-0.0282975,-0.0744579,0.243732
0.0074802,-0.080241,0.236335
0.040464,-0.0679245,0.233971
-0.0575065,-0.0516901,0.235306
-0.00138616,-0.0478142,0.247343
0.063909,-0.0472749,0.250453
-0.0755408,-0.0227951,0.245139
-0.00253658,-0.0161886,0.231548
0.0297159,-0.00409762,0.240474
0.112002,-0.00203247,0.236924
-0.0740903,0.0125418,0.242195
-0.0282741,0.00189095,0.250471
-0.108048,0.0272043,0.251867
-0.0242106,0.0360879,0.242858
0.0380112,0.0321858,0.230853
0.0730719,0.0342709,0.233339
0.107156,0.0334689,0.241453
-0.0622895,0.0458756,0.240274
0.00858873,0.0489658,0.239993
0.0913978,0.0650429,0.243875
-0.0361732,0.0686597,0.232924
-0.0389438,0.1046,0.251747
-0.00131327,0.110703,0.249048
0.0349827,0.106718,0.247324
0.0663823,0.0904486,0.245681
-0.0544414,-0.0966257,0.254947
-0.0212973,-0.108837,0.255268
0.013907,-0.110096,0.255921
0.0477531,-0.100352,0.256085
-0.0821932,-0.074726,0.254803
-0.00257822,-0.0804151,0.270111
0.036526,-0.0696848,0.268941
0.0766191,-0.0803288,0.256508
-0.101505,-0.0449589,0.253949
-0.0640812,-0.0482072,0.269851
0.0980135,-0.0524574,0.257497
-0.0332937,-0.033743,0.253895
0.032009,-0.0345425,0.258565
-0.110668,-0.0108476,0.25373
-0.0581044,-0.00372566,0.269305
-0.000313377,-0.0165755,0.266829
0.0747099,-0.0141858,0.257408
0.109066,-0.0205595,0.266966
0.00371969,0.016723,0.254335
0.0549599,0.0149269,0.256677
0.1101,0.0142954,0.270193
-0.0715212,0.0318893,0.27158
0.0293396,0.034365,0.270983
-0.0942227,0.059428,0.254607
-0.0468427,0.064204,0.266159
-0.00412267,0.0462948,0.272548
0.0531442,0.054313,0.254336
0.100191,0.0479136,0.272836
-0.0710144,0.0861451,0.253238
-0.012445,0.0781333,0.257965
0.0230457,0.0755562,0.258765
0.079768,0.0767358,0.274842
-0.00442994,-0.111807,0.286008
-0.039045,-0.104582,0.285458
0.0310488,-0.107446,0.286428
0.0627296,-0.0927894,0.287187
-0.0698768,-0.0871019,0.285356
-0.0375312,-0.0702466,0.27733
0.0882284,-0.0685441,0.28814
-0.0939553,-0.0597714,0.284589
0.00916373,-0.0489975,0.2813
-0.108235,-0.0273681,0.284198
-0.0746067,-0.0244111,0.293782
-0.023987,-0.0382016,0.287752
0.0689097,-0.0385443,0.284866
0.104878,-0.0387736,0.296964
-0.0266633,-0.000761364,0.285499
0.0314018,-0.00352699,0.275724
-0.108656,0.00925706,0.28249
0.00406505,0.0161649,0.289564
0.0797583,0.00590313,0.286139
-0.102249,0.0436972,0.284758
-0.0365681,0.0316393,0.275452
0.0676881,0.0387899,0.282329
0.042857,0.0657735,0.28672
-0.0824548,0.0746119,0.283879
-0.0258929,0.0750365,0.292058
0.00897976,0.0782878,0.29084
-0.0536056,0.0956077,0.282143
-0.0182809,0.109529,0.279896
0.0181201,0.109578,0.278105
0.0515442,0.0983343,0.27656
-0.0245469,-0.108569,0.317134
0.01054,-0.11063,0.317545
0.0445503,-0.10199,0.318541
-0.0847531,-0.0724178,0.315598
-0.0529373,-0.0876378,0.316234
-0.0184505,-0.0745759,0.306759
0.0158529,-0.0794254,0.300307
0.0741682,-0.0827882,0.318996
-0.0524436,-0.0519926,0.30356
0.0109038,-0.0492791,0.316975
0.048183,-0.0639306,0.301727
-0.102872,-0.0423407,0.31507
0.0346286,-0.0307694,0.298157
-0.111289,-0.0075445,0.313351
-0.0446744,-0.0173527,0.310837
0.000375016,-0.0178586,0.303209
0.0783365,-0.0177946,0.311876
0.111708,-0.00429102,0.299535
-0.0802692,0.00911603,0.303571
-0.0468702,0.0206023,0.307444
0.0428521,0.0192586,0.300211
0.0746707,0.018314,0.319356
-0.108079,0.0274933,0.31541
-0.0190098,0.0421996,0.304178
0.10764,0.0308901,0.302165
-0.0933345,0.0612271,0.313939
-0.058027,0.0535485,0.298086
0.0178464,0.0461269,0.302168
0.058337,0.0496694,0.31426
0.0926713,0.0628815,0.30406
-0.0685506,0.0885028,0.312925
-0.0357638,0.106282,0.310324
0.0359231,0.104413,0.307583
0.0679654,0.0889215,0.305689
0.00139503,0.111984,0.309083
0.0331497,-0.0731146,0.338791
-0.0503134,-0.0580295,0.34016
0.0624951,-0.0449729,0.329485
0.0960242,-0.0562136,0.326361
-0.0717701,-0.0323152,0.327972
-0.0234408,-0.0428987,0.322646
0.108785,-0.0235797,0.328614
0.000355005,-0.020893,0.33852
0.0463691,-0.00868854,0.324246
-0.062822,0.0027716,0.333618
-0.0200926,0.00464862,0.324134
0.0154439,0.00870178,0.322141
0.110664,0.0114627,0.330884
-0.0691437,0.039087,0.32856
-0.0236208,0.0398762,0.339005
0.0436225,0.0253802,0.334901
0.0953413,0.0432164,0.332675
0.0116998,0.0448625,0.336647
-0.0401734,0.0701259,0.323829
-0.00574252,0.0800762,0.32277
0.0322437,0.0722405,0.321903
0.0814697,0.0753967,0.334836
-0.0508242,0.0987879,0.341278
-0.0164979,0.109929,0.339269
0.0536948,0.0974,0.33643
-0.00835007,-0.111152,0.348226
-0.0428816,-0.102651,0.346628
0.0268458,-0.108032,0.34857
0.0594906,-0.0943883,0.349323
-0.0729577,-0.0843851,0.345996
-0.0202051,-0.0761266,0.341925
0.0853175,-0.0716818,0.355987
-0.0951136,-0.0569844,0.345857
-0.0156311,-0.0452504,0.358705
0.0544647,-0.0551102,0.363084
-0.108742,-0.0237177,0.344453
0.0308439,-0.0376511,0.343583
0.103462,-0.0416592,0.357999
-0.0768193,-0.0177396,0.359522
-0.0402425,-0.0218265,0.345704
0.0247737,-0.00716933,0.360308
0.0737925,-0.0162174,0.347001
0.111332,-0.00739445,0.360168
-0.0961805,0.00938572,0.343546
-0.0367942,0.0117714,0.355695
-0.00149897,0.015642,0.352391
-0.0697917,0.0248237,0.361293
0.0719988,0.030254,0.354966
0.108139,0.0280372,0.361715
-0.100821,0.0463415,0.344204
-0.0498934,0.0569041,0.355165
0.0529167,0.0594882,0.347876
0.0940924,0.0603307,0.363555
-0.0786806,0.0739648,0.34322
-0.020722,0.0782176,0.354357
0.0145884,0.0796806,0.351673
-0.0595922,-0.0938466,0.376671
-0.0274431,-0.108234,0.377767
0.00777203,-0.111041,0.379615
0.0422718,-0.103288,0.379728
-0.0863916,-0.071046,0.376965
-0.0346149,-0.0678459,0.38029
0.00756255,-0.0727582,0.364148
0.0718169,-0.0852921,0.385306
-0.0613133,-0.0469182,0.371594
-0.102573,-0.0393314,0.375149
0.0166529,-0.0386764,0.375804
-0.111903,-0.00359926,0.373514
-0.0434433,-0.0158819,0.382614
-0.00996482,-0.0129422,0.371737
0.0741854,-0.0210058,0.384211
0.0544025,0.00633945,0.373659
-0.107488,0.031504,0.374572
0.027558,0.0326413,0.365407
-0.0923578,0.0633714,0.373906
-0.0325218,0.0665377,0.385431
-0.00542448,0.048124,0.36845
0.0346877,0.0664536,0.377706
8.21946e-05,0.0801056,0.384709
0.0695957,0.0871192,0.365687
-0.0663903,0.0905182,0.371577
-0.0331056,0.107274,0.369914
0.038632,0.105082,0.366732
0.00386015,0.111501,0.367637
-0.064424,-0.0701508,0.404552
-0.00189162,-0.0697516,0.398153
0.0329314,-0.0713812,0.390764
-0.0966214,-0.0544996,0.406149
0.0602485,-0.0501635,0.398914
0.0945454,-0.0585801,0.387446
-0.0696339,-0.0320833,0.402255
-0.00730817,-0.0351351,0.401633
0.108539,-0.0263008,0.389454
-0.109176,-0.0210951,0.404219
-0.017707,-0.00152669,0.404263
0.0390235,-0.0153302,0.396745
-0.110234,0.01411,0.404154
-0.0804849,0.000833296,0.389772
-0.0416493,0.0198091,0.389566
0.010094,0.0118909,0.387455
0.075576,0.00871339,0.403245
0.110938,0.00908977,0.391211
-0.0195774,0.0407632,0.407423
0.0399342,0.0227414,0.402951
0.0673932,0.0395237,0.388314
0.10262,0.0432763,0.392962
-0.100256,0.04794,0.406027
-0.0630774,0.0484478,0.386848
0.0139031,0.0461983,0.397662
-0.07735,0.0774344,0.402304
0.0817894,0.0717251,0.394558
-0.0485002,0.099874,0.400165
-0.0131957,0.109741,0.398495
0.0221341,0.108779,0.397422
0.0553955,0.0965858,0.396253
-0.0468456,-0.100738,0.408314
-0.0121856,-0.107224,0.409323
0.0227455,-0.108998,0.411549
0.0555668,-0.0965441,0.414159
0.0229712,-0.0764199,0.424395
0.0829146,-0.0742185,0.416778
-0.035632,-0.0520002,0.413644
0.0254033,-0.0439142,0.411108
0.102158,-0.0444415,0.4189
-0.0767481,-0.0062761,0.425678
-0.0429393,-0.0164653,0.423548
0.010761,-0.0149852,0.424668
0.0657981,-0.0215349,0.419359
0.108768,-0.00984312,0.420542
-0.0409275,0.0197725,0.426228
0.00650258,0.0199598,0.421581
-0.0728753,0.0266159,0.412836
0.068208,0.0349655,0.425666
0.10859,0.0253742,0.422373
-0.0478849,0.0594409,0.416553
0.0479566,0.0594394,0.409872
0.0951465,0.0582222,0.424085
-0.0165442,0.0754498,0.416433
0.0185975,0.0782415,0.414826
0.0714719,0.0853514,0.425359
-0.0302713,0.107826,0.428999
0.0405928,0.104212,0.426944
0.00523347,0.111619,0.428077
0.00343131,-0.111749,0.440959
-0.0633984,-0.0924274,0.437867
-0.0314421,-0.107592,0.438902
0.038172,-0.105531,0.443598
