x,y,z
-0.049885,-0.0909805,0.117687
-0.018019,-0.110132,0.117619
0.0169033,-0.104922,0.117578
-0.0896327,-0.0880832,0.117587
0.0443037,-0.0824,0.117601
-0.109177,-0.0585588,0.117619
-0.0737399,-0.0546988,0.117699
-0.0318442,-0.0505716,0.117699
0.0366913,-0.0462698,0.117657
0.0723541,-0.0601528,0.117628
-0.128738,-0.0281931,0.117697
-0.0934538,-0.0247708,0.118875
0.00188476,-0.0397795,0.117723
0.0863894,-0.0276358,0.117706
-0.0568981,-0.0188956,0.117687
-0.0218759,-0.0135431,0.117657
0.0173615,-0.00791268,0.117702
0.0533046,-0.0149895,0.117694
-0.114103,0.00404675,0.117713
-0.0790069,0.0089606,0.117623
-0.0439961,0.0140662,0.117659
0.0547427,0.0204666,0.117707
0.0886571,0.0102634,0.117692
-0.126397,0.0372435,0.117714
-0.0836877,0.0440676,0.117696
0.00746648,0.0287359,0.117664
-0.0487652,0.0496803,0.117688
0.00288488,0.063849,0.117708
0.0356118,0.0502847,0.117715
0.0755622,0.0495559,0.117648
-0.10943,0.0683119,0.117695
-0.0757413,0.0791953,0.117618
-0.0290709,0.0791002,0.117713
0.0562262,0.0792175,0.117693
-0.050186,0.107507,0.117654
-0.0134265,0.110891,0.117693
0.0201769,0.0996771,0.117738
-0.0212764,-0.0795325,0.135135
0.0126585,-0.0715461,0.12907
-0.00478724,0.00590804,0.141737
0.0293962,0.0150544,0.141812
-0.0253151,0.0346448,0.139459
-0.0703262,-0.0929049,0.146542
-0.0390654,-0.109341,0.145956
-0.000394427,-0.108833,0.148208
0.0328815,-0.0968345,0.147802
-0.10259,-0.0752355,0.148002
-0.0446513,-0.0734672,0.16099
0.0608962,-0.0746658,0.147709
-0.122165,-0.0455656,0.147817
-0.0814397,-0.04717,0.15142
0.000733529,-0.0587435,0.159852
0.040343,-0.0463337,0.152773
0.0803606,-0.0445316,0.148295
-0.047861,-0.0374756,0.14642
-0.013735,-0.0284627,0.148672
-0.132742,-0.00315435,0.146969
-0.101278,-0.0183345,0.156443
-0.0692361,-0.00581202,0.148178
-0.0354887,-0.00126599,0.157847
0.0197967,-0.0175271,0.151822
0.0550302,-0.0141464,0.15303
0.0896262,-0.00879998,0.147526
-0.0974367,0.01554,0.147107
0.0574015,0.0197454,0.162842
-0.128352,0.0313452,0.153803
-0.0640281,0.0287416,0.142852
0.00575444,0.0371842,0.156112
0.0861366,0.0313439,0.146021
-0.0993236,0.0508312,0.148718
-0.0645923,0.0637506,0.14735
0.0390151,0.0487466,0.153043
0.0695003,0.066012,0.148381
-0.0924349,0.0854785,0.148085
-0.029713,0.0676942,0.151325
-0.00242397,0.0884155,0.142658
0.0391299,0.0855699,0.14798
-0.0621338,0.103389,0.150593
-0.02764,0.111112,0.152859
-0.0208969,-0.11215,0.176716
