x,y,z
-0.0139913,-0.109534,0.0805893
0.0215219,-0.106211,0.0790446
0.0563334,-0.0954543,0.0793209
-0.0719631,-0.0814765,0.0799741
-0.0365429,-0.0804471,0.0888563
0.084127,-0.0714504,0.0789209
-0.0950394,-0.052903,0.0817284
-0.0182264,-0.0486659,0.0912328
0.0992816,-0.0392114,0.0828776
-0.10846,-0.0196981,0.0831816
-0.04268,-0.0185032,0.0962697
-0.00271106,-0.0163412,0.0974007
0.108335,-0.000542103,0.0869825
-0.108788,0.0155625,0.0789605
-0.0768612,0.0182584,0.0959447
0.104902,0.0362574,0.0861432
-0.098508,0.0501146,0.0789452
-0.0573555,0.0488866,0.0973254
0.0487046,0.059564,0.0926626
0.0847745,0.0665217,0.0803253
-0.0767799,0.0785074,0.0796758
-0.0233299,0.0760088,0.0967029
0.0142311,0.0683089,0.0944843
-0.0473846,0.0987035,0.0794572
-0.0132226,0.108825,0.0840557
0.0224082,0.105139,0.0819409
0.0577868,0.0946335,0.0800144
-0.0628177,-0.0919421,0.115914
-0.0305542,-0.106637,0.115251
0.00568084,-0.11094,0.110673
0.0405157,-0.102922,0.111521
0.0115547,-0.0717359,0.106859
0.0713794,-0.0843523,0.112189
-0.0882636,-0.0665147,0.116299
-0.0589591,-0.0533702,0.0983894
0.0940852,-0.0567375,0.114207
-0.1058,-0.0354339,0.116217
0.0640679,-0.0440538,0.100383
0.105811,-0.0231089,0.114384
-0.0776438,-0.0158758,0.107357
0.0380317,-0.0202544,0.108081
0.0715864,-0.0126916,0.116637
-0.110025,0.000171401,0.114633
-0.0229136,0.0134508,0.0998498
0.00971409,0.00876081,0.119497
0.108638,0.0205211,0.118774
-0.105473,0.0357254,0.110381
-0.00282756,0.0410655,0.109451
0.0389946,0.0225012,0.102294
0.0733968,0.0224918,0.112111
0.0951756,0.0534728,0.116294
-0.0865816,0.068051,0.111664
0.0698514,0.0858123,0.112042
-0.0346616,0.106563,0.113037
0.00118274,0.0918809,0.117794
0.0394121,0.104207,0.113497
-0.0126111,-0.0771719,0.133595
0.040974,-0.0605247,0.12344
-0.0676067,-0.0396102,0.13203
-0.0322208,-0.0381864,0.124265
0.00344242,-0.0363377,0.126832
0.0693622,-0.0385004,0.141028
-0.0193398,-0.00521413,0.1342
-0.0504844,0.00638478,0.121151
0.0434304,0.00413677,0.13478
-0.0728499,0.0337437,0.127586
-0.0375253,0.040264,0.127416
0.02626,0.0354148,0.13768
-0.0119704,0.06322,0.13732
0.0590953,0.0504534,0.128453
-0.0512281,0.0749123,0.121798
0.0275475,0.0721831,0.13513
-0.0465528,-0.100266,0.149313
-0.0123456,-0.110059,0.147992
0.0221763,-0.100987,0.145925
0.0568968,-0.0938634,0.144277
-0.0765733,-0.0797315,0.149677
0.0850636,-0.0706532,0.146363
-0.0981604,-0.0510525,0.147133
-0.0448037,-0.0653033,0.143376
-0.0156312,-0.0487847,0.154877
0.0169162,-0.062972,0.149436
0.0512493,-0.0620428,0.160358
0.0346684,-0.0324149,0.144901
0.104276,-0.03915,0.146825
-0.109278,-0.0167798,0.149614
-0.0774421,-0.00174722,0.143222
-0.0479224,-0.0183746,0.155956
0.0109475,-0.0073769,0.152831
0.0742258,-0.00356007,0.151199
0.11128,-0.00419321,0.145681
-0.108723,0.018604,0.145597
-0.0423325,0.0171746,0.155616
-0.00810868,0.0282217,0.143149
0.0529052,0.0271732,0.160283
0.0873021,0.0305135,0.146159
-0.0975629,0.0522156,0.145635
-0.0567545,0.0505453,0.156251
0.0502554,0.0627008,0.160564
-0.0748138,0.0817762,0.147787
-0.0373411,0.0801652,0.156528
0.0815123,0.0735078,0.144834
-0.0168183,0.107028,0.144936
0.0199367,0.108948,0.142944
0.0538495,0.0967417,0.145372
