x,y,z
-0.00154739,-0.11185,0.11595
-0.0365103,-0.105702,0.115889
0.0337701,-0.106763,0.115948
0.065546,-0.0908884,0.115958
-0.0680589,-0.0886395,0.1158
-0.020123,-0.0742512,0.116247
-0.0921612,-0.0626584,0.11579
-0.000349046,-0.0449099,0.118369
0.0908519,-0.0656585,0.116037
-0.104373,-0.0293871,0.115745
-0.0697291,-0.0354016,0.119247
-0.0345082,-0.0344704,0.116115
0.0329343,-0.0325821,0.11625
0.106614,-0.0338373,0.116057
-0.0761889,-0.000674945,0.116619
-0.0225082,-0.00128787,0.116113
-0.111102,0.00537731,0.115837
0.00578712,0.0196041,0.116051
0.0481305,0.000616508,0.1161
0.111925,0.00115867,0.11602
-0.0813585,0.0399735,0.118982
-0.0499416,0.023098,0.11655
0.0373701,0.0354811,0.116342
0.0717399,0.027,0.116076
0.105974,0.0359047,0.11598
-0.0473269,0.0624357,0.117632
0.0605754,0.0621802,0.116127
-0.0808865,0.0755534,0.115776
-0.0122555,0.0712479,0.118463
0.0230148,0.073572,0.116248
-0.0527926,0.0973824,0.115835
-0.0158865,0.106638,0.115821
0.0206075,0.108823,0.115928
0.0538474,0.0969092,0.115979
0.0214226,-0.0731637,0.121228
-0.0501375,-0.0624487,0.130885
0.0572627,-0.0572638,0.123356
0.0723979,-0.0253988,0.119853
0.00771257,-0.0124939,0.130829
-0.107444,0.0296009,0.141037
-0.0240453,0.0406648,0.133108
0.0105014,0.0476338,0.136714
0.0919875,0.063538,0.132287
-0.0525184,-0.0975206,0.1461
-0.0191883,-0.109111,0.146315
0.0160889,-0.109561,0.146322
0.0497315,-0.0990232,0.14637
-0.0805908,-0.0760815,0.146067
-0.0349601,-0.0708607,0.161411
-0.00326951,-0.0775049,0.147227
0.0303963,-0.0708231,0.155463
0.0783283,-0.0784034,0.146383
-0.100429,-0.046815,0.145881
0.0596981,-0.05151,0.159533
0.0959091,-0.0477374,0.146614
-0.050985,-0.0395208,0.15831
-0.0204977,-0.0244379,0.148549
0.0109784,-0.0411526,0.151741
-0.110297,-0.0126452,0.145835
-0.0763199,-0.0151836,0.154734
-0.0464521,-0.00123601,0.142083
0.046368,-0.0173028,0.146523
0.109743,-0.0151519,0.147149
-0.07424,0.0197397,0.149397
-0.0118765,0.011167,0.148484
0.0297633,0.0138721,0.143655
0.0791712,0.00602828,0.14357
0.0577526,0.0395369,0.146006
0.10822,0.0252265,0.149578
-0.0929326,0.0616881,0.14551
-0.0591688,0.0519695,0.14936
-0.0683341,0.088333,0.145939
-0.0297677,0.0716265,0.149265
0.00471164,0.0778556,0.153941
0.0385173,0.0692637,0.147846
0.0695861,0.086977,0.14588
-0.0353994,0.10631,0.144994
0.037961,0.104658,0.146383
0.00196145,0.111937,0.145504
-0.00154493,-0.111984,0.176684
-0.0367058,-0.10559,0.176577
0.0336384,-0.106817,0.176742
0.0656153,-0.0909649,0.176716
-0.0679092,-0.0888486,0.176358
-0.0914409,-0.0621494,0.176174
0.00913155,-0.0592179,0.182157
0.0908612,-0.0654458,0.176722
-0.107373,-0.0305154,0.17592
-0.0220132,-0.0427234,0.178842
0.0359801,-0.0319204,0.177001
0.106859,-0.0335715,0.177048
-0.0386164,-0.0115661,0.176155
0.0125568,-0.00791582,0.165626
0.0755516,-0.0207912,0.166288
-0.110909,0.00839516,0.173604
-0.0767381,0.00700606,0.182274
-0.0136191,0.0134577,0.183806
0.0444714,0.00406109,0.175286
0.107354,0.00278032,0.177578
-0.102651,0.0426643,0.173297
-0.0683468,0.0414258,0.181907
-0.0406547,0.0259924,0.164707
0.0272417,0.0412507,0.167041
0.0737432,0.0239378,0.173606
0.105161,0.0376797,0.182499
-0.0417306,0.0647878,0.181915
-0.010857,0.0459607,0.168563
0.0578911,0.0558087,0.177369
0.0906349,0.0659838,0.167298
-0.0812885,0.0753377,0.175825
0.0273446,0.0748772,0.180988
-0.051439,0.0981411,0.175117
-0.0172144,0.109441,0.174717
0.0193803,0.109074,0.175782
0.0552053,0.096252,0.176665
-0.0525955,-0.0975026,0.206862
-0.0192897,-0.109265,0.206991
0.0159908,-0.109646,0.207163
0.0496848,-0.0991568,0.207128
-0.0807132,-0.0761224,0.206451
-0.0195749,-0.0771809,0.192306
0.0425592,-0.067613,0.189988
