x,y,z
0.00559537,-0.0682937,0.219434
-0.00546728,0.00372835,0.301318
0.0521884,-0.0689003,0.412679
-0.00483898,0.0476624,0.493903
-0.0851522,-0.0317372,0.537455
-0.0139721,-0.0230191,0.539734
0.00153207,0.0380301,0.569678
-0.0698433,-0.0767391,0.596343
0.00124822,-0.0142613,0.612753
0.0979487,-0.0180508,0.619591
0.0744387,0.0653981,0.647795
-0.0100055,0.0104964,0.708223
-0.0844015,0.0607166,0.707301
0.0886078,0.0113515,0.750513
0.0338661,0.0588704,0.75566
0.02318,-0.00280867,0.772161
-0.00214642,-0.0938213,0.811135
0.00955799,0.00210452,0.814109
-0.0916543,-0.0304048,0.849938
0.0593103,0.0912084,0.851969
-0.056484,0.0185531,0.872651
0.0462997,-0.0886411,0.881111
0.0763246,-0.0582052,0.889929
-0.0217671,0.0668945,0.892763
-0.0609608,-0.0730285,0.901253
-0.00135746,-0.0617148,0.9128
0.0606696,-0.00937015,0.91215
-0.0638528,0.0818042,0.897278
-0.0515749,0.0433007,0.938701
-0.0136948,0.0361653,0.939055
0.0499543,-0.0785512,0.96162
0.0084448,0.0821457,0.949918
-0.0582243,-0.0668728,0.971154
-0.0933164,0.014392,0.975894
-0.0356833,0.0627245,0.980194
0.0467289,-0.00820582,1.00615
0.0184979,-0.0938644,1.01828
-0.0825044,-0.0411568,1.01643
-0.0258353,0.0428418,1.02745
-0.0128333,0.0824735,1.01862
0.00904473,-0.0286274,1.03353
0.0280136,0.0448986,1.04883
-0.0568601,0.0887272,1.05543
0.0559322,-0.0543921,1.09094
-0.0806855,-0.00785808,1.076
0.00817238,0.0240963,1.08994
-0.0683738,0.0180736,1.10844
-0.00528777,0.0507698,1.13544
0.00277944,-0.0663394,1.14884
0.0988879,-0.0163119,1.14266
0.0447279,-0.0938179,1.16301
-0.0254144,-0.0817764,1.1729
0.112296,0.0215353,1.18395
-0.00436358,0.0229595,1.16313
-0.0405268,0.0606233,1.1699
0.0699406,0.0835309,1.1685
0.00234361,-0.0722875,1.19641
0.020088,0.00918452,1.18542
-0.114454,-0.00411258,1.22897
-0.013769,-0.0901558,1.22999
-0.0500074,-0.060189,1.24272
-0.064786,0.000841255,1.23716
0.0543505,0.00352749,1.2443
0.145547,0.00257972,1.24553
-0.0146055,-0.113425,1.26207
0.0209165,-0.118198,1.26764
-0.0663774,-0.0904644,1.2518
0.000397617,-0.0716076,1.25962
0.0864681,-0.0499863,1.25701
-0.136828,0.0307519,1.25204
-0.0567028,0.0345547,1.26725
0.0290339,0.0403891,1.269
-0.127822,-0.129771,1.28823
0.0673258,-0.129656,1.28694
0.0803663,-0.0764357,1.29074
-0.155766,-0.00857651,1.27855
-0.0194217,0.0403075,1.27431
0.0790496,0.0661645,1.28176
-0.0659746,0.0675714,1.27929
-0.113243,0.116906,1.27998
0.0190784,-0.162102,1.30973
-0.0947993,-0.137529,1.30568
-0.172325,-0.00413846,1.31071
-0.101469,-0.0199831,1.30933
-0.0449651,-0.00278015,1.31042
0.0478322,0.0128145,1.30171
0.157791,0.0324487,1.31055
-0.157013,0.0467351,1.3073
-0.14457,-0.149706,1.32015
-0.145602,-0.0542051,1.31867
0.101615,-0.0473889,1.33922
-0.204955,-0.00482539,1.33866
-0.0404592,0.103763,1.33519
0.00539345,0.194504,1.33023
0.0505524,0.188596,1.33051
0.157974,-0.198483,1.35511
0.118562,-0.168519,1.34716
0.0696229,-0.00489312,1.34809
-0.259833,0.010696,1.35992
0.196521,0.0365263,1.35192
-0.147011,0.0609203,1.35607
0.22176,0.0691784,1.35978
0.0757769,0.117365,1.35066
0.19317,0.129127,1.36053
0.00181589,-0.183625,1.37099
-0.190669,-0.140241,1.36745
0.129328,0.00321087,1.36517
-0.0922875,0.0464554,1.38357
-0.156593,0.120093,1.36976
-0.213749,0.150668,1.37878
0.0806022,0.156285,1.37432
-0.137554,0.195081,1.3845
0.0949975,0.220461,1.36855
-0.0864229,-0.2464,1.38907
0.0599898,-0.141208,1.38818
-0.032186,-0.114704,1.38814
-0.120118,-0.0709789,1.4036
-0.0679304,0.0836975,1.39933
0.0404884,0.0865058,1.39673
-0.00866057,0.199609,1.39007
-0.0318166,-0.281829,1.41852
-0.0776549,-0.220839,1.44706
0.0982522,-0.21101,1.42984
0.189732,-0.150727,1.43774
-0.217779,-0.131509,1.44493
-0.129651,-0.130285,1.443
0.0156676,-0.0882565,1.42919
0.345124,-0.025967,1.44169
