x,y,z
-0.0395465,-0.104152,0.117515
0.00804427,-0.110772,0.117623
0.0431392,-0.102057,0.117422
-0.0698725,-0.0830549,0.11752
-0.00953245,-0.0788916,0.118677
0.0692884,-0.0761584,0.117585
-0.090513,-0.0543544,0.117531
-0.0295189,-0.0473816,0.117648
0.0972964,-0.0531409,0.117371
-0.108407,-0.0235805,0.11749
0.109254,-0.0187397,0.117399
-0.110202,0.0123467,0.117522
-0.0476561,0.0194649,0.118192
0.0437075,0.00717019,0.11762
0.10746,0.0165819,0.11749
0.0677116,0.0331658,0.118298
-0.0983186,0.0456979,0.117536
0.0983695,0.0508758,0.117479
-0.0791411,0.0756693,0.117524
-0.0442966,0.0818884,0.119145
0.0769035,0.0789342,0.117459
-0.021372,0.108808,0.117509
0.0140143,0.109964,0.117504
0.0437672,0.0910455,0.11797
0.0362763,-0.0701507,0.135773
-0.0601461,-0.0498559,0.135179
0.000880901,-0.0477465,0.135706
0.0312223,-0.038679,0.119828
0.0664798,-0.0362195,0.123161
-0.0780418,-0.00545821,0.120261
-0.0441593,-0.0155694,0.122746
0.0102942,-0.00955083,0.120744
0.077767,-0.00236912,0.121498
-0.0176298,0.00853163,0.133479
0.0115189,0.0262814,0.121325
-0.0570484,0.0511159,0.131145
-0.0209057,0.0449543,0.122569
0.01916,0.0653283,0.120656
0.0515969,0.0604716,0.134021
-0.0110018,0.0788836,0.133338
-0.0562859,-0.0955711,0.147453
-0.0169866,-0.106272,0.14442
0.0263117,-0.107055,0.147682
0.0603736,-0.0935723,0.147027
-0.0847959,-0.0719231,0.147556
-0.0318339,-0.069942,0.145034
0.00455503,-0.0791383,0.151658
0.0876506,-0.0691748,0.146936
0.0588397,-0.0507921,0.155291
-0.103378,-0.0410207,0.14758
-0.034673,-0.0328735,0.15287
0.0271504,-0.0354913,0.155945
0.105257,-0.0366152,0.147388
-0.111142,-0.00564119,0.147811
-0.0715067,-0.0197763,0.152194
-0.00298092,-0.0170856,0.153078
0.0424039,-0.003948,0.151169
0.0751201,-0.0187822,0.152763
0.111904,-0.00120761,0.147713
-0.0734429,0.0218268,0.142357
-0.0429219,0.000619706,0.160576
0.00442531,0.0167771,0.160421
0.0756101,0.0165806,0.151758
-0.107388,0.0302285,0.147879
-0.0303702,0.0334508,0.155064
0.0353391,0.0314881,0.146997
0.106707,0.0345558,0.147645
-0.0924881,0.0624375,0.148066
0.00272682,0.0502341,0.148898
0.0900104,0.0665616,0.1478
-0.068429,0.0882297,0.1486
-0.0373385,0.0699676,0.157079
0.0284459,0.0731854,0.157725
-0.037564,0.105157,0.148559
0.0324371,0.10695,0.147698
0.0643374,0.0912966,0.147855
-0.00288586,0.111235,0.148331
0.00270941,-0.111819,0.173071
-0.036006,-0.106005,0.174242
