x,y,z
-0.0517646,-0.0970768,0.117738
-0.00640095,-0.10326,0.117644
0.0357928,-0.103034,0.11769
-0.080745,-0.07532,0.117834
-0.0428033,-0.0512839,0.117566
0.0525973,-0.0573456,0.117628
0.0947481,-0.0577725,0.117783
-0.103317,-0.0385336,0.118305
0.073732,-0.0289733,0.11869
0.108532,-0.0225367,0.117709
-0.111941,-0.00105435,0.11771
-0.060819,-0.0208094,0.117646
-0.0252589,-0.0201805,0.117716
0.0294837,-0.00870872,0.117752
-0.0812035,0.0164712,0.117694
-0.00170018,0.00879556,0.117731
0.0634134,0.00485424,0.117654
0.109898,0.0129039,0.117702
0.00531813,0.0440148,0.117676
0.037396,0.0289072,0.117733
-0.101006,0.0457321,0.117674
-0.0466922,0.062233,0.117696
0.10017,0.0472975,0.117681
-0.0813778,0.0751943,0.118353
-0.0130325,0.0742605,0.119643
0.0228448,0.0749645,0.117708
0.079626,0.076916,0.117702
-0.0534875,0.0969966,0.11771
-0.0201525,0.108906,0.117686
0.0153061,0.109648,0.117715
0.050728,0.0983013,0.117714
-0.0145001,-0.0701672,0.127221
0.0202726,-0.0713345,0.120822
0.0688581,-0.0877961,0.125028
-0.0723423,-0.0472443,0.138116
0.00447814,-0.0396668,0.122619
0.0374936,-0.0349063,0.140312
-0.0874707,-0.0148811,0.140101
-0.0511982,0.00874219,0.13458
-0.065918,0.0408431,0.138368
-0.0278883,0.0325319,0.122217
0.0736934,0.0330798,0.136349
0.0516966,0.0605518,0.132338
-0.0297081,-0.107474,0.143882
0.0143441,-0.109897,0.145471
0.0478757,-0.0999538,0.150797
-0.0801445,-0.0765053,0.156496
-0.0461028,-0.0688235,0.147986
0.0155112,-0.0760819,0.155579
0.0856426,-0.0693527,0.150151
-0.0146892,-0.0583771,0.160674
0.0494894,-0.0648282,0.154915
-0.102542,-0.0426726,0.155984
-0.0373463,-0.03443,0.14801
0.0697086,-0.0356518,0.154924
0.104318,-0.0392924,0.148622
-0.111435,-0.0046074,0.164066
-0.0195913,-0.000912604,0.146917
0.0132521,-0.0125167,0.152831
0.0465487,-0.00153287,0.148016
0.0789337,-0.00181119,0.162382
0.111405,-0.00459347,0.148459
-0.0772248,0.0137021,0.158235
-0.108129,0.0254249,0.145706
-0.0357804,0.0277832,0.160189
0.0373539,0.0352831,0.152876
0.107272,0.0306525,0.148231
-0.0943818,0.0584215,0.150046
-0.0370041,0.0621731,0.151753
-0.00122577,0.0447796,0.152906
0.0904101,0.0623924,0.148137
-0.0664319,0.0837858,0.149311
-0.00810683,0.0796826,0.162408
0.0251792,0.0720603,0.152948
-0.0376272,0.105095,0.14834
0.033837,0.106746,0.147776
0.0668682,0.0896718,0.148339
-0.00265982,0.111716,0.148286
-0.0535528,-0.0970413,0.167786
-0.00881672,-0.110816,0.172267
0.0292416,-0.107506,0.179932
-0.0406021,-0.0677536,0.182935
0.069333,-0.087339,0.175946
0.0959501,-0.0556723,0.181138
-0.0664975,-0.0384012,0.1719
-0.0135249,-0.0248807,0.172416
0.0160644,-0.0443155,0.171136
0.0440393,-0.0232287,0.175892
-0.0496619,-0.00695902,0.166291
0.10868,-0.0221349,0.179932
0.000393869,0.0145935,0.171604
0.0413736,0.0117591,0.180351
0.109646,0.0132559,0.178994
-0.102505,0.0397126,0.179016
-0.0664749,0.0428143,0.175117
0.0207377,0.0401109,0.185153
0.0678572,0.0334365,0.171252
0.0482263,0.0616077,0.179895
0.10023,0.047379,0.178646
-0.0830864,0.0736646,0.179933
0.0801342,0.0765554,0.178864
-0.0553702,0.0961363,0.180628
-0.02022,0.108666,0.179002
0.0158426,0.109638,0.178346
0.0493034,0.0969933,0.178237
0.00457315,-0.11146,0.205025
-0.0350778,-0.106415,0.196425
