x,y,z
-0.0511057,-0.0961016,0.117715
-0.0063812,-0.10327,0.11763
0.0361867,-0.104654,0.117677
-0.0810996,-0.0751335,0.117715
-0.0429218,-0.0513592,0.117522
0.0525874,-0.0573898,0.117617
0.0946532,-0.0577404,0.117715
-0.101442,-0.0429961,0.117715
0.0075163,-0.0383476,0.117715
0.0737781,-0.0290613,0.118673
0.108543,-0.022532,0.117703
-0.111938,-0.00106897,0.117709
-0.0607279,-0.0207429,0.117634
-0.0249759,-0.0207711,0.117715
0.029367,-0.00876923,0.117715
-0.0812111,0.0164874,0.117691
-0.00159285,0.00847085,0.117703
0.0635417,0.00478766,0.117636
0.109887,0.0128799,0.117693
-0.0283857,0.0317737,0.117715
0.00557456,0.0437833,0.117714
0.037871,0.0292092,0.117713
-0.101012,0.0457312,0.117669
-0.0463863,0.0623192,0.117681
0.10016,0.0473247,0.117671
-0.0813824,0.0751893,0.118335
-0.0130063,0.0742016,0.117715
0.0224173,0.074957,0.117713
0.0796101,0.076934,0.117694
-0.0534927,0.0970009,0.117705
-0.0201535,0.108906,0.117684
0.0152707,0.10966,0.117708
0.0507022,0.0980943,0.117713
-0.0144896,-0.0701256,0.127058
0.0202423,-0.0714039,0.120442
0.0688281,-0.0878401,0.124951
-0.0723118,-0.047262,0.137892
0.0374504,-0.0349309,0.140225
-0.0873858,-0.0149212,0.140102
-0.0511001,0.00887288,0.134408
-0.0657434,0.040913,0.138167
0.0737119,0.0330604,0.136322
0.0515581,0.0602925,0.131534
-0.0297933,-0.107467,0.143748
0.0143243,-0.10991,0.145466
0.0478559,-0.0999608,0.150714
-0.0800612,-0.0765981,0.156143
-0.0462026,-0.0689096,0.14788
0.0154027,-0.076005,0.155211
0.0856791,-0.0693996,0.150008
-0.0147911,-0.0583427,0.1605
0.0494785,-0.0648441,0.154771
-0.102498,-0.0427858,0.155779
-0.03764,-0.0345393,0.14796
0.069681,-0.0357392,0.154832
0.104303,-0.0393187,0.148574
-0.111437,-0.00465691,0.163985
-0.0195572,-0.000867094,0.14675
0.0132363,-0.0125113,0.15269
0.0465348,-0.00157763,0.147869
0.0789746,-0.000312667,0.162051
0.111399,-0.00462154,0.148444
-0.0771085,0.0138358,0.157931
-0.108148,0.0253537,0.145627
-0.0354868,0.0279198,0.159873
0.0333866,0.035781,0.152238
0.107272,0.0306569,0.148193
