x,y,z
-0.0267269,-0.0894775,0.117831
0.00294306,-0.109787,0.117636
0.0378996,-0.104956,0.117588
-0.0678429,-0.0887318,0.117458
0.0658115,-0.0831703,0.117636
-0.0895864,-0.0605516,0.117485
-0.0530044,-0.0565963,0.119358
-0.0174475,-0.0514675,0.119023
0.0517495,-0.0505626,0.117712
0.0912314,-0.058494,0.117689
-0.104037,-0.0270725,0.117635
0.0173249,-0.0420969,0.117723
0.108396,-0.0233096,0.117705
-0.0343492,-0.0202113,0.117707
0.00297935,-0.00970938,0.117701
0.0382858,-0.0134291,0.117769
0.0729771,-0.021797,0.117758
-0.0942222,0.00693428,0.117702
-0.0588252,0.00887967,0.117698
-0.0237125,0.013581,0.117716
0.073956,0.0154547,0.117698
-0.0627685,0.0440457,0.119267
0.0383558,0.0228786,0.117705
0.108212,0.0244806,0.117699
-0.0900749,0.0665288,0.117693
-0.0277062,0.0487835,0.117693
0.023397,0.0552786,0.118443
0.0601656,0.0507887,0.117702
0.0949179,0.0575916,0.117669
-0.0579328,0.0813689,0.117671
-0.00599713,0.0768101,0.117707
0.0705182,0.0860271,0.11767
-0.0298826,0.102965,0.117661
0.00479943,0.111069,0.117716
0.0396843,0.104046,0.117695
0.0261871,-0.0740323,0.130209
-0.0690814,-0.0248475,0.122951
-0.105083,0.0376515,0.131494
-0.0041514,0.0342835,0.139754
0.019267,0.0864134,0.140589
-0.0496243,-0.0946919,0.146897
-0.0175568,-0.109374,0.146355
0.0204563,-0.108894,0.148348
0.0537421,-0.0969434,0.147898
-0.0804931,-0.0762002,0.147684
-0.00581761,-0.0755645,0.145323
0.082033,-0.0746319,0.147815
-0.100904,-0.045882,0.147329
-0.036719,-0.0657038,0.162674
0.024877,-0.0512651,0.157305
0.0597118,-0.0475262,0.152096
-0.0664825,-0.0433528,0.155342
-0.0330458,-0.0324832,0.150915
0.00320855,-0.0242106,0.150049
0.102726,-0.0423444,0.147026
-0.111015,-0.00708181,0.14598
-0.0792444,-0.00952431,0.161442
-0.0471482,-3.23148e-06,0.149903
0.0403105,-0.0180785,0.154967
0.0798156,-0.012011,0.151392
-0.076458,0.0221523,0.145601
-0.013356,0.0058592,0.158755
0.019309,0.00805464,0.143611
0.0549786,0.0132802,0.147497
0.112019,0.000603592,0.143593
-0.108464,0.0234474,0.163692
-0.042518,0.0351218,0.150358
0.0242945,0.0388712,0.160357
0.103076,0.0416823,0.148213
-0.0926239,0.0621644,0.153822
-0.00473947,0.065602,0.156215
0.0578048,0.0481685,0.152924
-0.068625,0.0880336,0.150739
-0.0378465,0.0697715,0.144372
0.0838278,0.0727293,0.147648
-0.0372127,0.105349,0.152117
0.0560242,0.094605,0.148771
-0.00237802,0.111775,0.152516
-8.00368e-05,-0.112159,0.17697
-0.0669649,-0.0897828,0.17726
-0.0352743,-0.10631,0.176887
-0.00144033,-0.0777749,0.185328
0.0309123,-0.0877078,0.174749
0.0690338,-0.0876559,0.178021
-0.0922681,-0.0619811,0.177409
-0.0105279,-0.0450813,0.17518
0.0492746,-0.0588595,0.183998
0.0935869,-0.0602469,0.177925
-0.108034,-0.0263064,0.175683
0.0726488,-0.0318666,0.181166
0.10777,-0.0278126,0.178899
-0.0498536,-0.0188503,0.179771
0.0159807,-0.00425083,0.176656
-0.0773863,0.0200475,0.181099
-0.0415472,0.0161198,0.180941
0.0451443,0.0190375,0.181005
0.110529,0.0103601,0.177627
-0.013538,0.0371424,0.175399
0.0797469,0.0259607,0.169655
0.0938212,0.0599267,0.179035
-0.0332783,0.0725155,0.179355
0.0358441,0.0714601,0.168039
0.0692072,0.0853938,0.180338
-0.0616587,0.0929313,0.185098
0.0359309,0.106083,0.175498
-0.0518386,-0.0978807,0.20805
-0.0184219,-0.109345,0.207671
0.0169288,-0.108176,0.207681
0.050973,-0.0984282,0.206535
-0.0802672,-0.0765187,0.207121
-0.0334434,-0.0693079,0.197944
0.0262292,-0.0729894,0.207041
-0.062329,-0.0497349,0.191816
-0.101927,-0.0439401,0.205738
0.0208816,-0.0378063,0.189827
-0.081212,-0.0157355,0.196253
-0.0162241,-0.0123994,0.188962
0.0459228,-0.0133833,0.195269
-0.111395,0.00406774,0.193159
-0.0183297,0.0176136,0.20767
0.0784579,0.000536669,0.194243
-0.10467,0.0387123,0.195365
0.0136968,0.0265832,0.19546
0.0657875,0.0425573,0.197622
-0.05733,0.0482715,0.188826
-0.022864,0.052724,0.206768
-0.0866743,0.0682222,0.188214
0.00388566,0.0757825,0.188993
0.0411737,0.0674775,0.202781
-0.0292849,0.106974,0.186462
0.00534937,0.110987,0.192471
0.0799335,-0.0762663,0.20924
-0.0581036,-0.0566432,0.226306
-0.00431753,-0.0524472,0.209945
0.0565339,-0.0511062,0.217794
0.10031,-0.0473852,0.21014
-0.0733553,-0.0248764,0.229551
-0.0350538,-0.0348619,0.208846
0.0243576,-0.0382993,0.225195
0.0774061,-0.0226769,0.22099
-0.0478313,-0.0018545,0.210824
-0.0150328,-0.00987149,0.229762
0.0154152,-0.00667774,0.211975
0.110108,-0.0133719,0.211115
-0.109742,0.0159323,0.226291
0.0450199,0.020846,0.21636
0.07905,0.0120587,0.227725
0.108749,0.0219744,0.211187
-0.087032,0.0431169,0.22566
-0.0490912,0.0326333,0.219565
0.0111081,0.0549528,0.216713
0.0960417,0.0548666,0.213944
-0.0793285,0.0774586,0.221627
0.0735678,0.0823455,0.215365
-0.050922,0.0983753,0.218415
-0.0173342,0.109566,0.219548
0.0123002,0.0901611,0.220252
0.0439226,0.102065,0.209782
-0.000923745,-0.112143,0.238082
-0.0360465,-0.102111,0.239343
0.0340356,-0.106812,0.238524
0.0656433,-0.0910382,0.237952
-0.0685724,-0.0883036,0.2382
-0.0255342,-0.0685875,0.23325
0.00787098,-0.077925,0.240263
0.0410339,-0.0667655,0.245514
-0.0931595,-0.060406,0.235761
0.0911173,-0.0654277,0.240638
-0.0410842,-0.0296045,0.24336
-0.00493709,-0.0421359,0.24475
0.0663251,-0.0428801,0.252117
0.106879,-0.0338886,0.242074
-0.108521,-0.0211548,0.231426
0.0148528,-0.00800898,0.248694
0.0464341,-0.0104169,0.232927
-0.0743433,0.0104826,0.230823
-0.0420596,0.00714205,0.245104
0.0419459,0.0193871,0.251607
0.112079,0.00103529,0.243412
-0.0161008,0.0412603,0.239569
0.0130153,0.0228219,0.231417
0.106218,0.0358751,0.243663
-0.0911224,0.0654358,0.252845
-0.0452587,0.0615537,0.24939
0.0658889,0.0445045,0.232982
-0.0180327,0.0765992,0.232483
0.0410653,0.0692302,0.238126
0.0896966,0.0669362,0.246554
-0.0663258,0.0904769,0.252379
-0.0350433,0.106564,0.250065
0.0341738,0.106805,0.244235
0.0650016,0.0914191,0.251859
-0.000211332,0.112216,0.250266
-0.0528319,-0.0936848,0.269362
-0.0210401,-0.109047,0.27049
0.0141897,-0.110001,0.269848
0.0480844,-0.100031,0.270153
-0.0831526,-0.0737497,0.266882
-0.0165709,-0.0740624,0.267079
0.0770847,-0.0797137,0.269914
-0.0487123,-0.0596966,0.260379
0.0982975,-0.0514459,0.272108
-0.103802,-0.0402012,0.262695
-0.0695468,-0.0313219,0.264383
0.026072,-0.0389961,0.261601
-0.112181,-0.00107854,0.259808
-0.0165222,-0.00782279,0.265106
0.0471941,-0.0113213,0.26864
0.0800818,-0.0103923,0.255096
0.109496,-0.0179238,0.27335
-0.0774695,0.00319517,0.265354
0.00451191,0.0212412,0.265769
-0.105405,0.0333899,0.256568
-0.0692289,0.0361923,0.255424
-0.0295067,0.0300533,0.27037
0.0775425,0.0244425,0.261012
-0.0164527,0.0629705,0.270074
0.0274552,0.0492496,0.263998
0.0621731,0.0559023,0.266321
0.0107072,0.0787163,0.253717
-0.0405807,-0.0683626,0.296636
0.0179238,-0.0752042,0.275268
-0.0958572,-0.0557711,0.294494
-0.00117444,-0.0463912,0.282955
0.0494834,-0.0593041,0.279092
-0.0349128,-0.033937,0.280398
0.0716381,-0.032409,0.285538
-0.106537,-0.0206005,0.291913
0.0133902,-0.00791776,0.284092
-0.109759,0.0146332,0.291054
-0.0463032,0.00115726,0.282051
-0.0148343,0.0100462,0.295704
0.0420524,0.0202574,0.287006
0.0796476,0.00196254,0.288293
0.109564,0.0173408,0.275183
-0.0738902,0.0254062,0.292723
0.010058,0.0419378,0.293952
-0.0993259,0.0494487,0.287324
-0.0537943,0.0527507,0.282619
0.0985745,0.0509033,0.276759
-0.0787616,0.0780737,0.283553
-0.0445455,0.0868387,0.280069
0.00847681,0.0771994,0.290919
0.0417244,0.0827599,0.277025
-0.0167944,0.108812,0.281349
0.0186025,0.10933,0.279959
-0.0394069,-0.104274,0.300382
-0.0040376,-0.110204,0.301436
0.0312314,-0.107317,0.300459
0.0632603,-0.0923507,0.301045
-0.0715971,-0.0853849,0.298141
-0.00641533,-0.0749186,0.303274
0.0342064,-0.072906,0.308259
0.0888674,-0.0680028,0.301867
0.0607993,-0.0502712,0.31412
-0.0638141,-0.041505,0.29942
-0.00821066,-0.0234565,0.309003
0.0338834,-0.0334492,0.297618
0.105764,-0.0369161,0.303373
-0.0755282,-0.00824806,0.303657
-0.0421199,-0.01438,0.313593
0.0467449,-0.00387788,0.312487
0.078371,-0.0189999,0.317618
0.111798,-0.00211418,0.304835
-0.0442951,0.0209561,0.31207
0.0152123,0.0133616,0.314219
0.07231,0.0342427,0.300843
0.107182,0.0328577,0.306846
-0.0893494,0.0652747,0.31723
-0.0538328,0.0578101,0.317658
-0.0240609,0.0479178,0.301208
0.0431383,0.0540366,0.297594
0.0916013,0.0645491,0.308667
-0.0653689,0.0911201,0.314385
-0.0338083,0.10698,0.312346
0.0360065,0.105791,0.310491
0.0670414,0.089738,0.305117
0.00120497,0.112059,0.31168
-0.0577645,-0.094933,0.329192
-0.0252626,-0.108435,0.332584
0.0099947,-0.110713,0.333876
0.0442462,-0.10208,0.33272
-0.0871343,-0.0698791,0.325797
-0.0219358,-0.0732648,0.335067
0.0739912,-0.0829233,0.333271
-0.0536158,-0.058764,0.328628
0.0133142,-0.0481172,0.322541
0.0963389,-0.0554715,0.33408
-0.105261,-0.0373638,0.32312
-0.0722078,-0.028695,0.33241
0.0463645,-0.0284651,0.337969
0.108834,-0.0223797,0.335376
-0.111982,-0.00261517,0.321828
0.0137459,-0.0149305,0.335458
-0.0761439,0.018433,0.327368
-0.0167185,0.00356804,0.330707
0.0756436,0.0141409,0.329821
0.110361,0.0129444,0.336784
-0.106749,0.0345795,0.319795
-0.0276039,0.0413989,0.335839
0.0412683,0.0339045,0.326638
0.00646177,0.0479917,0.328669
0.100729,0.0469024,0.338523
-0.0179955,0.0765418,0.321153
0.0310777,0.0736434,0.324511
0.0724064,0.0678776,0.338225
0.0533772,0.0974611,0.340207
-0.0446893,-0.101629,0.361388
-0.00882795,-0.111077,0.363862
0.0594556,-0.0943928,0.36349
-0.0747729,-0.0822776,0.357512
0.0123152,-0.0767528,0.343616
-0.0975991,-0.0523789,0.354616
-0.0628975,-0.0491295,0.36154
-0.00594194,-0.0484734,0.354645
0.0453821,-0.0640915,0.342853
-0.0319775,-0.026369,0.345318
-0.109407,-0.019035,0.353051
-0.0793799,-0.000660109,0.357014
0.0791351,-0.013879,0.352719
-0.109788,0.0166057,0.351359
-0.0469877,0.0139192,0.346966
0.0114006,0.0169516,0.350761
0.0457026,0.00564233,0.347479
0.0637601,0.037294,0.353842
-0.0986296,0.0509108,0.349839
-0.059009,0.0491464,0.351584
-0.00434071,0.0467306,0.362583
0.0317156,0.0541528,0.354087
-0.0777633,0.0793429,0.347444
-0.0293827,0.0717486,0.354346
0.00497432,0.0776909,0.348097
-0.0489357,0.0996026,0.344601
-0.0151609,0.109816,0.34302
0.0201326,0.109147,0.341892
0.0267011,-0.107961,0.364972
-0.089773,-0.0672294,0.385809
-0.0287319,-0.0710527,0.369759
0.00444855,-0.081369,0.377848
0.0379606,-0.0698024,0.377212
0.0859799,-0.0709993,0.36417
-0.106331,-0.0353502,0.384299
-0.0268971,-0.0374521,0.381033
0.026297,-0.0385122,0.365385
0.0638073,-0.0433982,0.364927
0.103985,-0.0406257,0.36528
-0.0490438,-0.0108667,0.372182
-0.00387072,-0.0150377,0.36617
0.0479924,-0.013213,0.377344
0.111462,-0.00607762,0.366618
-0.112265,0.000122855,0.382605
-0.0203263,0.0160591,0.37021
0.0771901,0.0129354,0.375791
-0.106224,0.0357622,0.380801
-0.0709475,0.0380012,0.382989
0.0435472,0.0254695,0.380399
0.107806,0.0290598,0.368187
-0.0360612,0.0467014,0.378455
0.0921167,0.0636756,0.36839
-0.0889916,0.0681667,0.379038
0.0205224,0.0757135,0.379863
0.0571475,0.0748421,0.369406
-0.062969,0.0921482,0.376837
-0.0311861,0.107552,0.374692
0.0386937,0.104983,0.371713
0.00394148,0.11168,0.373269
0.0055854,-0.111445,0.397832
-0.061992,-0.0928482,0.390982
-0.0292544,-0.107886,0.392608
0.040252,-0.104215,0.397468
-0.0200737,-0.0755864,0.403813
0.0707395,-0.0863154,0.395801
-0.0509298,-0.0594652,0.394845
0.00490743,-0.0487961,0.391733
0.061292,-0.0476585,0.399985
0.0944591,-0.0594126,0.39635
-0.0719485,-0.0311708,0.391429
0.108407,-0.0257226,0.397007
-0.0437768,-0.0162794,0.406771
-0.0086466,-0.0120604,0.405943
0.025191,-0.0220371,0.40297
0.0752729,-0.0137254,0.399879
-0.0780888,0.0040405,0.392084
-0.0453365,0.0173579,0.395981
0.013445,0.00796239,0.386816
0.110855,0.00961276,0.398272
-0.0118641,0.0244333,0.405331
0.0155328,0.0431691,0.392931
0.0689714,0.0328204,0.40394
0.10233,0.043963,0.399703
0.047802,0.0617731,0.400967
-0.0143704,0.0762015,0.38612
0.083069,0.0736298,0.401051
-0.046493,0.100896,0.406859
-0.0124808,0.110408,0.404625
0.022839,0.108765,0.403157
0.0559013,0.096256,0.401364
-0.0412517,-0.10343,0.425611
-0.0717454,-0.0854585,0.424187
0.0144782,-0.0767909,0.411527
0.0481693,-0.0795877,0.422118
0.0829931,-0.0740501,0.426423
-0.0987541,-0.0501789,0.415478
-0.064859,-0.0449156,0.423974
-0.0297024,-0.0457671,0.420246
0.0373274,-0.0461104,0.425946
0.0695063,-0.0311898,0.430257
0.102492,-0.043679,0.426912
-0.109906,-0.0162991,0.413831
-0.0762899,-0.0111116,0.424049
0.111029,-0.00931483,0.428183
-0.109398,0.0195679,0.41201
-0.0315961,0.00773028,0.429718
0.0145302,0.00763931,0.424107
0.0469024,0.00521025,0.409273
0.0781303,0.00593704,0.429213
-0.0754777,0.0245747,0.420974
0.0354575,0.0361483,0.42206
0.108383,0.0259703,0.429538
-0.0976599,0.0529689,0.410429
-0.0526198,0.0534357,0.409051
0.00240302,0.0465567,0.42922
-0.0754368,0.080523,0.409098
-0.0262453,0.0746853,0.419464
0.0139883,0.0765467,0.414639
-0.00715076,-0.111426,0.430955
0.0280983,-0.107898,0.43052
0.0643293,-0.0918438,0.451174
-0.0161215,-0.0779976,0.439083
0.0272785,-0.0787383,0.450628
-0.091034,-0.0656972,0.446315
-0.0480153,-0.0646345,0.448061
0.0028877,-0.0485427,0.433616
0.058653,-0.0569034,0.452076
-0.107145,-0.0327267,0.445046
-0.0475933,-0.0292804,0.450654
-0.00705478,-0.0150807,0.441214
0.0280038,-0.0180901,0.445417
-0.112054,0.00317296,0.443219
-0.0611156,0.00867297,0.449221
-0.00840001,0.0220843,0.452259
0.0483043,0.0105995,0.449765
-0.105022,0.0381716,0.441739
-0.0649953,0.0438711,0.449013
-0.0321394,0.0426102,0.435818
0.0665837,0.0388634,0.438763
0.094835,0.0587205,0.430923
-0.0879259,0.0693612,0.440187
-0.00683213,0.0806901,0.44849
0.0407651,0.0681434,0.436262
0.0714911,0.0852996,0.432316
-0.0607684,0.0936342,0.438379
-0.028495,0.10807,0.436474
0.0412483,0.103683,0.432988
0.00671777,0.1113,0.434737
-0.0517852,-0.0980982,0.458985
-0.0187113,-0.109575,0.46439
0.016722,-0.109762,0.464002
-0.000563081,-0.0800419,0.472461
-0.0194689,-0.0482106,0.46109
0.0201819,-0.0469503,0.464431
0.0939296,-0.0605906,0.456987
0.108087,-0.0281151,0.45808
-0.110492,-0.0133276,0.474409
-0.0745706,-0.0166201,0.470006
-0.0298474,-0.00260342,0.465735
0.0699515,-0.015036,0.461787
-0.109112,0.0220375,0.472967
0.0187547,0.00670915,0.468915
0.0774967,0.0189824,0.468174
0.111261,0.00717865,0.4594
-0.0382897,0.0316601,0.468947
0.0246832,0.0390436,0.45572
0.103547,0.0417674,0.460786
-0.0963608,0.0552273,0.471455
-0.0402146,0.0661669,0.460989
-0.00897834,0.0525034,0.470603
0.0538382,0.0554802,0.467383
-0.0742584,0.0828594,0.469813
0.0227742,0.0730226,0.46638
0.0848954,0.0718603,0.462198
-0.0437126,0.100615,0.468432
-0.00996365,0.111054,0.466483
0.025281,0.108397,0.464934
0.0578213,0.0946254,0.463535
-0.00041392,-0.112188,0.494887
0.0468088,-0.101005,0.480576
-0.0774194,-0.0798973,0.47571
-0.0348654,-0.0748631,0.479604
0.0386837,-0.0671185,0.486912
0.0777677,-0.0786654,0.482733
-0.0941274,-0.0456373,0.47529
-0.0589851,-0.0490114,0.47791
0.00102595,-0.0518511,0.493807
0.0663291,-0.0451026,0.484569
0.10153,-0.0458458,0.487991
-0.0299569,-0.0347819,0.492309
0.0389875,-0.0227527,0.482073
-0.0507555,-0.00618983,0.494048
-0.00158577,-0.021428,0.475853
0.110737,-0.0117493,0.489251
-0.00927626,0.0179975,0.487404
0.0487604,0.0108468,0.487161
-0.0741449,0.0240724,0.478355
0.0197074,0.0382945,0.490809
0.108893,0.0235048,0.490664
-0.057649,0.0535011,0.489154
0.0952581,0.0560452,0.492035
-0.0285134,0.0734303,0.493621
0.0731907,0.0836163,0.493471
0.00907498,0.11081,0.496332
0.0434602,0.102769,0.494832
-0.0658456,-0.0908962,0.507272
-0.0345248,-0.106778,0.502705
0.0305938,-0.107556,0.511384
0.0627785,-0.0928145,0.511471
-0.0181176,-0.0764022,0.510739
0.0169869,-0.0751078,0.515219
-0.0914173,-0.0651109,0.504705
-0.0496179,-0.0600379,0.513531
0.0904273,-0.0664202,0.514527
-0.107455,-0.0311965,0.504739
-0.0719226,-0.0322762,0.506335
0.0304244,-0.0417128,0.510728
0.107797,-0.0305678,0.519092
-0.0187391,-0.00678276,0.510863
0.0157155,-0.00519959,0.502209
0.0482438,-0.0113682,0.514864
0.0792311,-0.000685627,0.501012
-0.11181,0.00561039,0.504192
-0.0783524,0.00193556,0.514638
-0.0999132,0.0389129,0.502614
-0.0391506,0.0264516,0.504444
0.038627,0.0247633,0.518084
0.064176,0.0405029,0.498702
-0.00995789,0.0461827,0.50886
-0.0860068,0.0714014,0.501143
0.00661917,0.0754927,0.497814
0.041406,0.0676066,0.498455
-0.0591804,0.0944933,0.499636
-0.0261554,0.108573,0.497995
-0.0451374,-0.0913316,0.535939
-0.0074947,-0.108173,0.529364
-0.0805687,-0.0768674,0.53627
-0.0997444,-0.0470809,0.535333
0.0430078,-0.0650559,0.53708
-0.0351882,-0.0319608,0.529615
-0.000854733,-0.0403601,0.5273
0.0646215,-0.0427472,0.51987
-0.110695,-0.0123932,0.534589
-0.0757335,-0.0214631,0.541121
0.018674,-0.0118323,0.537568
0.0787195,-0.0130679,0.534342
-0.0469747,0.00142126,0.53075
0.00227036,0.0174345,0.525935
0.0743308,0.022041,0.527739
0.111664,0.00459504,0.520478
-0.108751,0.0247834,0.533769
-0.0690315,0.0375204,0.519904
-0.0306385,0.0318361,0.538496
0.104755,0.0395821,0.52187
