x,y,z
0.00204256,-0.111171,0.115401
-0.065159,-0.0910665,0.115309
-0.0333165,-0.106745,0.115361
0.0370668,-0.105427,0.115463
-0.0212325,-0.0732975,0.116945
0.0266491,-0.0717122,0.118748
0.0680717,-0.0883567,0.115516
-0.0903728,-0.06589,0.115296
0.00250478,-0.0458748,0.117216
0.0921911,-0.0619947,0.11552
-0.106967,-0.0324941,0.115403
-0.0683773,-0.0359822,0.115869
-0.0309555,-0.0320778,0.116216
0.106431,-0.0297288,0.115634
0.0365303,-0.0216165,0.117404
0.0720339,-0.0212057,0.118274
-0.10901,0.0183828,0.117421
-0.0683123,0.000746254,0.11748
-0.0253256,0.0153793,0.116965
0.0217358,0.0199375,0.117188
0.0562128,0.0110319,0.118664
0.111315,0.00523104,0.115673
-0.0648701,0.0410443,0.116119
0.101475,0.0438179,0.118512
-0.00382111,0.0445267,0.116108
0.0535381,0.0463612,0.116984
-0.0776835,0.0741006,0.115847
0.0273572,0.0705256,0.118949
0.0825312,0.0737352,0.116688
-0.0492778,0.0984067,0.115486
-0.0157717,0.10962,0.115599
0.0194256,0.108893,0.115766
0.0526298,0.097532,0.115856
-0.0465913,-0.063312,0.139663
0.0568057,-0.0544366,0.129415
-0.110753,-0.00890143,0.140587
6.57739e-05,-0.0106172,0.119845
-0.097448,0.0482944,0.13401
-0.0382918,0.0647791,0.120093
-0.00602169,0.0778078,0.128084
-0.0494022,-0.0991273,0.145197
-0.0158229,-0.109757,0.145313
0.0194075,-0.109036,0.145426
0.0526415,-0.0975247,0.145665
-0.0780516,-0.0786562,0.145087
-0.00359214,-0.0768488,0.150702
0.0310133,-0.0736004,0.161726
0.0806116,-0.0760256,0.145575
-0.0990232,-0.0497445,0.144614
0.100484,-0.046843,0.145759
-0.0764903,-0.0227062,0.147595
-0.0178091,-0.0442867,0.147706
0.0259021,-0.0432515,0.144267
0.0557152,-0.024476,0.149548
-0.037071,-0.0128826,0.145404
0.00362477,-0.0205237,0.162835
0.0274545,-0.00129673,0.145019
0.110116,-0.0127495,0.145994
-0.0855167,0.0164823,0.144119
-0.0504392,0.0221193,0.142417
-0.00900339,0.00905719,0.147901
0.0780854,0.00307515,0.146166
-0.0211532,0.0422937,0.146937
0.015508,0.0420257,0.146919
0.048939,0.0223904,0.160406
0.0765593,0.0383104,0.143113
0.108182,0.0226111,0.145907
-0.0623526,0.0551195,0.149253
0.0480575,0.0590794,0.15014
0.0908331,0.0657853,0.160343
-0.0286221,0.0746261,0.159262
0.01763,0.0766869,0.154689
0.0682984,0.0881654,0.145716
-0.0660829,0.0905769,0.144793
-0.0333354,0.106971,0.145594
0.0362638,0.105897,0.146694
0.00164185,0.111879,0.146132
0.00160191,-0.111911,0.175365
-0.0653345,-0.091053,0.174878
-0.0334443,-0.106907,0.175119
0.0364338,-0.105931,0.175564
-0.0343482,-0.0716709,0.171904
0.0680514,-0.088672,0.175623
-0.0909209,-0.0655468,0.174511
-0.0139881,-0.0449451,0.183904
0.0583953,-0.0527957,0.172393
0.0923349,-0.0629192,0.175777
-0.10705,-0.0277821,0.170197
-0.0456087,-0.0382036,0.168748
0.0254104,-0.0424103,0.180244
0.107331,-0.0308973,0.176108
-0.0258151,-0.0103542,0.179759
0.0396528,-0.0099129,0.180971
0.0741831,-0.0201862,0.182542
-0.110381,0.0115241,0.168741
-0.0604332,0.000450247,0.168856
0.0174092,0.0171367,0.17633
0.0780599,0.0148682,0.179571
0.111654,0.00400411,0.176662
-0.0686004,0.03411,0.177106
-0.0346277,0.0240627,0.174113
0.104882,0.0383636,0.176932
-0.101262,0.0454114,0.169293
-0.0488341,0.0627457,0.186206
-0.00435435,0.0454834,0.17802
0.0349174,0.066272,0.183808
0.064752,0.0476549,0.179497
-0.0820145,0.0747547,0.171246
0.000679331,0.0797693,0.18564
-0.0500691,0.0988543,0.174866
-0.0164078,0.109342,0.176295
0.0191016,0.10909,0.177692
0.0526106,0.0975561,0.176567
-0.0497763,-0.0990181,0.204829
-0.0163024,-0.109728,0.205272
0.0188533,-0.109283,0.205576
0.0521749,-0.0979269,0.205574
-0.0784339,-0.0784377,0.204478
-0.0231267,-0.0747656,0.20601
0.00759197,-0.0742699,0.188289
0.0801358,-0.0766223,0.205872
-0.101256,-0.0451485,0.200406
-0.0520409,-0.0552559,0.19938
0.0395674,-0.0650428,0.203551
0.100132,-0.0477096,0.20611
-0.0727199,-0.026473,0.18824
-0.111048,-0.00776563,0.198205
0.00219685,-0.0156368,0.202192
0.110124,-0.0139539,0.206867
-0.079046,0.00746563,0.198145
-0.0441124,0.00784915,0.206375
-0.0102493,0.0175161,0.198896
0.0473745,0.021333,0.196043
0.108873,0.0209572,0.207265
-0.107836,0.028115,0.199438
0.0194294,0.0416376,0.20401
-0.0937967,0.0600498,0.200663
0.0970247,0.0538708,0.207409
-0.0690945,0.0877584,0.201454
0.0783103,0.0783518,0.190676
-0.0355473,0.106266,0.206046
-0.000317881,0.112212,0.207193
0.0119848,-0.0780953,0.22341
-0.0931052,-0.0612254,0.230711
-0.00551268,-0.0463217,0.218469
-0.108194,-0.02599,0.228319
-0.0717638,-0.034225,0.222772
-0.034715,-0.0261486,0.210505
0.0280451,-0.0346634,0.217304
0.0653754,-0.0412762,0.209574
-0.0178972,-0.000755364,0.228744
0.0774327,-0.00918133,0.219418
-0.110912,0.00918423,0.228499
0.0150018,0.0109125,0.222768
-0.090414,0.0389718,0.229729
-0.0584467,0.0427856,0.21457
-0.0192883,0.0352934,0.229926
0.0745645,0.0273368,0.218717
0.0535867,0.0565183,0.214216
-0.0823909,0.0744654,0.230378
-0.0472343,0.0784907,0.228638
-0.0165836,0.0669547,0.213882
0.0195053,0.0751095,0.217464
0.0706002,0.086126,0.223844
0.0391917,0.104278,0.211266
0.00101815,-0.112026,0.23543
-0.0657985,-0.0909266,0.23443
-0.0340132,-0.106867,0.234986
0.0360158,-0.106137,0.235654
0.0672788,-0.0895637,0.235865
-0.0186729,-0.0754306,0.241202
-0.0495521,-0.0594334,0.234633
0.0119759,-0.0530208,0.24853
0.0460081,-0.0608938,0.23887
0.0918618,-0.0641173,0.236077
-0.0227226,-0.041192,0.249376
0.0725595,-0.0351968,0.243687
0.107202,-0.0323136,0.236511
-0.0771551,-0.000674054,0.232594
-0.0468061,-0.016237,0.242234
0.00967816,-0.0181432,0.242638
0.0443356,-0.00674711,0.231568
0.112164,-0.000951591,0.251476
-0.04951,0.0199994,0.240299
0.0788656,0.0105465,0.249628
0.0430971,0.0284014,0.23542
0.107254,0.0320565,0.240393
-0.0610121,0.0527243,0.248815
-0.0244423,0.0634522,0.251298
0.0130478,0.0469718,0.238354
0.0411999,0.0656421,0.248794
0.0920871,0.063734,0.240626
-0.019063,0.109261,0.236965
0.0160743,0.10981,0.238012
0.0481884,0.100042,0.2466
-0.0504272,-0.0986927,0.264463
-0.0169955,-0.109698,0.265258
0.0181436,-0.109428,0.265645
0.0514601,-0.0983828,0.265899
-0.0812398,-0.0753354,0.261206
0.000935641,-0.0782032,0.270849
0.0346326,-0.0668546,0.27193
0.0795448,-0.0773462,0.266151
-0.0379238,-0.065927,0.269649
0.0997466,-0.0486075,0.26625
-0.102374,-0.0430967,0.258506
-0.0650351,-0.0439281,0.262919
0.0395126,-0.0311218,0.256974
-0.110934,-0.00877863,0.25831
-0.0766763,-0.0107343,0.26653
-0.0171389,-0.00932511,0.263915
0.0840844,-0.0163806,0.272277
0.00577926,0.0167904,0.256408
0.0467993,0.00699743,0.263969
-0.1078,0.026836,0.258223
-0.0728256,0.0244908,0.266686
-0.0261588,0.0291605,0.265246
0.0314027,0.038265,0.268691
0.0662908,0.0425309,0.258148
-0.0942734,0.0592949,0.258949
-0.0700205,0.0870431,0.260574
0.00747702,0.0785572,0.254216
0.0738278,0.0829914,0.263022
-0.0400494,0.104119,0.264473
0.0267521,0.108055,0.272907
0.000337499,-0.11223,0.295492
-0.0349867,-0.106657,0.294833
0.0352781,-0.106516,0.295942
0.0667023,-0.0902671,0.296219
-0.0681988,-0.0888111,0.292329
-0.0943477,-0.0588836,0.288732
0.0650313,-0.0460416,0.276512
0.091392,-0.0649601,0.29629
-0.108219,-0.0264053,0.288305
-0.069457,-0.0289082,0.296156
-0.0373383,-0.0323017,0.281697
-0.00411222,-0.0442053,0.279342
0.107122,-0.0333967,0.296106
0.0155953,-0.00999523,0.277402
0.050312,-0.0147698,0.291406
-0.110972,0.00889108,0.288157
-0.0764542,0.00669624,0.297228
-0.0466473,0.00360455,0.27851
-0.00224242,0.0194454,0.290817
0.112207,5.94709e-05,0.286541
-0.102618,0.0432595,0.288646
0.0744408,0.0269176,0.288808
0.107058,0.0331794,0.275622
-0.0473545,0.0652541,0.279134
-0.000636561,0.0513008,0.275345
0.0529726,0.0549731,0.291125
0.0922468,0.0634475,0.285558
-0.0831569,0.0727095,0.289534
-0.0165439,0.0788137,0.29045
0.0237663,0.0751324,0.28544
-0.0565354,0.0956774,0.294837
-0.00806826,0.11109,0.276372
0.0554336,0.0963762,0.289372
-0.0837397,-0.0732616,0.319165
-0.0194803,-0.0752646,0.299632
0.0165264,-0.0764842,0.302712
-0.0514459,-0.0591538,0.302046
-0.00722338,-0.0456839,0.314696
0.0483526,-0.0610411,0.303961
-0.102302,-0.0432167,0.318507
-0.0388277,-0.0300349,0.317745
0.0234846,-0.0361962,0.299875
0.0721198,-0.0356075,0.309531
-0.111081,-0.00899567,0.318044
-0.0135836,-0.0129382,0.299697
0.0820035,-0.00170759,0.307868
-0.0419177,0.00508783,0.313556
0.0158575,0.000198414,0.314337
0.0411152,0.0188324,0.297678
0.109271,0.0196221,0.315615
-0.10833,0.0261908,0.318356
-0.0654994,0.0413542,0.299391
-0.0300919,0.0397636,0.298822
-0.0949627,0.0584827,0.319057
0.0200182,0.0461164,0.30527
0.0977805,0.0526354,0.318538
-0.0471245,0.0679573,0.314651
0.00799967,0.07704,0.317317
0.0765494,0.0801249,0.312464
-0.0252852,0.108511,0.30703
0.0124268,0.110334,0.304801
-0.0531919,-0.0973723,0.322765
-0.0179264,-0.109609,0.325274
0.0172645,-0.109579,0.325869
0.0507873,-0.0987817,0.326343
-0.000176847,-0.0797891,0.333707
0.033592,-0.0690574,0.335132
0.07907,-0.077896,0.326433
-0.0323341,-0.0650395,0.331674
0.0996609,-0.0492811,0.326298
-0.0716052,-0.0311893,0.331432
0.0296617,-0.0302133,0.334127
-0.0124699,-0.0172504,0.337697
0.0496425,-0.00258263,0.324544
0.0787517,-0.0142502,0.341299
0.110179,-0.0143757,0.32485
-0.0752937,0.00390688,0.332286
-0.011786,0.0197073,0.325007
-0.0463209,0.0361127,0.330031
0.0395773,0.0267292,0.34169
0.0649634,0.0393761,0.320515
0.00931469,0.0448247,0.339079
-0.0777036,0.0794488,0.339694
-0.0214992,0.0783865,0.336712
0.0430951,0.0675511,0.322628
-0.0492699,0.0994732,0.331022
0.0426314,0.102911,0.321043
-0.00245951,0.112051,0.336382
-0.000695394,-0.112173,0.355787
-0.0379933,-0.105125,0.353419
0.0344724,-0.106856,0.356262
-0.0711459,-0.0859674,0.350086
-0.0186089,-0.0773582,0.363775
0.0627132,-0.0858269,0.356595
-0.0944394,-0.0587948,0.348782
-0.0571557,-0.0538467,0.354385
0.0023947,-0.0478246,0.348687
0.0626676,-0.0500297,0.342452
0.0912935,-0.0653199,0.356545
-0.108365,-0.0263411,0.348106
-0.0281134,-0.0358387,0.363398
0.1071,-0.0337813,0.356258
-0.0791774,-0.0119809,0.363568
-0.0465363,-0.0108908,0.346459
0.0455917,-0.00343236,0.359591
-0.111099,0.0086625,0.347752
-0.0560457,0.0204781,0.360098
-0.0212773,0.0109916,0.358033
0.0125571,0.00508288,0.349209
0.112135,0.00113885,0.355615
-0.0822825,0.0366199,0.34318
0.0721735,0.0327307,0.35443
0.106731,0.0349127,0.347728
-0.0565996,0.0558631,0.358314
-0.0225663,0.0461125,0.354292
