x,y,z
-0.0564538,-0.0947239,0.119399
-0.0334549,-0.0630653,0.112017
0.000922253,-0.0466429,0.112675
-0.0640046,-0.0348392,0.103529
-0.0261107,-0.0226223,0.116839
0.0578655,-0.0437444,0.114698
-0.103109,-0.0156791,0.0980068
0.077636,-0.0121342,0.100299
-0.104732,0.0205332,0.106787
-0.0284903,0.0162217,0.112138
-0.0686615,0.0250657,0.109644
0.00708923,0.0456734,0.108155
-0.0855404,0.070058,0.112873
-0.0497116,0.0910082,0.115437
-0.0188406,-0.0958095,0.12847
0.0184634,-0.0883248,0.123324
0.0665949,-0.0849494,0.127758
-0.0789144,-0.0629136,0.124946
0.0908724,-0.0599612,0.121552
-0.0787046,-0.00281866,0.133554
0.00215157,-0.0018865,0.129343
0.0391128,-0.0170851,0.128791
0.102165,-0.0136914,0.127201
0.0593809,0.0227667,0.123982
0.103529,0.0254365,0.132913
-0.0300653,0.0471377,0.133256
0.0490422,0.0657846,0.140685
0.0868786,0.0631355,0.122964
0.0166173,0.0785949,0.120528
-0.0120442,0.104068,0.132585
0.048194,0.0999366,0.128643
0.0243215,-0.101245,0.156525
-0.0604498,-0.0877264,0.157549
-0.0517818,-0.0527902,0.15315
0.0991894,-0.0488196,0.160471
-0.0995204,-0.0343596,0.148122
-0.0200891,-0.028025,0.152202
0.0376823,-0.0298488,0.163796
0.0706721,-0.0267079,0.149992
-0.107031,0.00268065,0.162498
-0.0349043,0.0120701,0.150509
0.0594158,0.0062646,0.159846
-0.0709819,0.0284186,0.153319
0.00523681,0.0277563,0.150539
-0.0739118,0.0656692,0.15016
-0.0122176,0.0749579,0.157295
-0.0209862,-0.0989087,0.165152
0.0341444,-0.0767979,0.180647
-0.0862155,-0.0641178,0.18164
-0.00974277,-0.0629187,0.167809
-0.0567081,-0.0199869,0.168303
0.00794798,-0.00946429,0.184957
-0.0981023,0.0419968,0.183903
-0.0242434,0.0367315,0.174716
0.099321,0.0292405,0.182176
-0.0508488,0.0625014,0.177447
0.0176685,0.0624927,0.179277
0.0514818,0.0486107,0.17982
0.0794742,0.0747024,0.164987
-0.0464018,0.0987459,0.174221
0.0441333,0.0977879,0.164498
-0.0180209,-0.106907,0.199768
0.0297556,-0.10761,0.204082
-0.0488294,-0.0685671,0.19118
0.011638,-0.0514421,0.195486
-0.101374,-0.0252198,0.194171
-0.021272,-0.0310608,0.202175
0.0505328,-0.0411285,0.195401
0.0991241,-0.0332907,0.193193
-0.0474604,0.010252,0.202273
0.038701,0.010339,0.19153
-0.0709964,0.0361849,0.207227
0.00511236,0.031957,0.193855
0.0669257,0.0281916,0.207356
-0.0351322,0.0479375,0.207196
-0.0740231,0.0738717,0.201534
0.00661283,0.102018,0.200047
-0.0126502,-0.0686407,0.218426
0.028634,-0.0724169,0.224068
-0.0880511,-0.0538386,0.228468
0.0636246,-0.0476996,0.230207
0.0896088,-0.0624641,0.211078
-0.0667344,-0.0278891,0.212458
-0.037439,-0.0143544,0.230073
0.00980389,-0.0211131,0.221221
0.103652,-0.00062842,0.216611
-0.0857149,0.00231531,0.211762
-0.00311459,0.0121967,0.224586
0.0382865,0.00962636,0.229579
-0.106433,0.0349086,0.217591
0.0298461,0.0564481,0.212955
0.100762,0.0451195,0.225262
-0.0067611,0.0708118,0.223257
0.0684682,0.0799351,0.212593
-0.0260058,0.108152,0.22132
0.0326154,0.104707,0.226346
-0.00862938,-0.109014,0.24308
-0.0622099,-0.0854913,0.248333
0.0585044,-0.0878145,0.239689
-0.0152167,-0.035909,0.251147
-0.108503,-0.00739585,0.249975
-0.0652134,-0.00168855,0.247823
-0.0354377,0.0190834,0.247085
0.0834546,0.006053,0.24833
-0.0786219,0.031494,0.245347
-0.0908188,0.0645243,0.236569
0.0129818,0.058944,0.250366
0.0653287,0.0576393,0.24042
-0.0411457,0.073442,0.231184
0.0231479,-0.10349,0.261654
0.0306554,-0.0657198,0.271767
-0.0572276,-0.0441753,0.254138
0.0227115,-0.0326627,0.256306
0.104207,-0.0321929,0.263698
-0.0376104,-0.0139808,0.269658
0.0432741,0.00594209,0.273462
-0.0599466,0.0917971,0.257506
-0.0192594,0.102462,0.255772
0.0409737,0.0904874,0.259307
-0.0948408,-0.046251,0.280215
0.0638433,-0.0488455,0.295175
-0.0843935,-0.011571,0.277592
0.0914178,-0.0165227,0.295397
-0.107319,0.025896,0.278006
-0.0549948,0.0296238,0.276583
-0.0767958,0.0626356,0.281784
0.0924046,0.0564012,0.278743
-0.0190025,0.109447,0.29619
-0.0404576,-0.0583777,0.304951
0.0383302,-0.0195281,0.304187
0.0884906,0.0201532,0.298811
0.0783775,0.059379,0.317283
0.00353268,-0.102065,0.34094
-0.0929654,0.0217089,0.33572
0.0834362,0.0208587,0.333391
-0.057804,-0.080719,0.341753
-0.0626206,0.00779758,0.355136
-0.0800119,-0.072575,0.383761
0.0617247,0.00414262,0.36506
0.107443,0.0134559,0.368931
-0.0146722,-0.098651,0.398805
0.000447094,-0.0735143,0.420364
-0.0456721,-0.0499498,0.42035
-0.0902569,0.0160526,0.428058
0.0634744,0.0641436,0.423901
-0.0280998,-0.00349976,0.432961
-0.0058813,-0.00511999,0.47205
0.0755995,-0.0677802,0.526454
0.0830033,0.0363987,0.529858
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
