x,y,z
-0.178271,-0.206651,1.75456
-0.196203,0.0179696,1.75356
-0.139117,0.259583,1.75494
-0.201355,-0.180042,1.76892
0.0305667,0.134208,1.76922
0.137766,0.227216,1.76297
0.214307,0.255777,1.7946
0.244652,-0.132346,1.81242
-0.239807,-0.0359098,1.81369
-0.187826,0.0106898,1.81483
0.152657,0.113647,1.82332
-0.270181,-0.129822,1.83311
-0.2707,-0.0487607,1.83393
0.244904,0.0961788,1.8307
0.069978,0.120122,1.84655
0.178128,0.202991,1.83132
-0.122253,-0.310032,1.85442
-0.140286,-0.186607,1.85254
0.10734,0.06705,1.87171
0.178311,0.0782349,1.85211
0.0374218,0.14773,1.85159
-0.0141148,0.372589,1.86611
0.0365903,-0.226923,1.87613
0.150893,0.0561032,1.89152
0.200778,0.0810922,1.88005
-0.0191194,0.260351,1.88258
-0.158094,-0.292513,1.90513
0.013804,0.00417343,1.91302
0.280316,0.0745245,1.90174
-0.15457,-0.250291,1.93195
0.169681,-0.175749,1.96146
0.36813,-0.0357604,1.95254
-0.117075,0.324898,1.94053
-0.0775664,0.341321,1.95711
-0.180465,-0.268424,1.97144
0.062913,-0.220444,1.9766
-0.273611,-0.187173,1.9666
0.0593453,-0.184364,1.98355
-0.263701,-0.0219557,1.97289
-0.103568,0.130504,1.96556
-0.00751247,0.137883,1.98077
-0.31243,0.185054,1.97902
0.0594834,-0.263188,1.98775
-0.359562,0.0380684,2.00472
-0.206252,-0.0730755,2.01049
0.183027,0.129841,2.02534
0.110204,0.191576,2.01042
0.102593,0.281492,2.02437
0.323855,-0.171652,2.04685
0.0783068,0.102901,2.048
0.342915,0.164303,2.03628
-0.101947,0.180582,2.03936
-0.192081,-0.304738,2.07494
0.304446,0.0196989,2.08442
0.220677,0.110804,2.08828
0.0628484,0.293775,2.08799
0.295969,-0.0519841,2.11297
0.165564,0.236467,2.1043
-0.147102,-0.34329,2.13646
0.152299,-0.313684,2.13003
0.19738,-0.226672,2.1375
0.191446,0.0316488,2.13572
-0.249007,-0.265369,2.15983
0.0753399,-0.162223,2.14111
-0.00928983,-0.134091,2.1428
0.18444,-0.118431,2.14924
0.201549,0.236707,2.15972
-0.044106,0.310105,2.1592
-0.266856,-0.243234,2.18238
0.306013,-0.0436043,2.16262
0.277597,-0.0266572,2.20086
0.213235,-0.16636,2.216
-0.0984872,-0.0745407,2.22728
0.2242,0.129421,2.21764
0.151862,0.342333,2.22374
0.0769549,-0.218909,2.23255
-0.242858,-0.107432,2.23114
0.105345,0.138133,2.23167
0.0285978,-0.157266,2.27983
-0.219013,-0.143699,2.29346
-0.21428,0.204013,2.2833
0.0867941,0.348047,2.27387
0.233173,-0.261602,2.3024
-0.014888,0.176834,2.29768
-0.163442,0.222006,2.29482
0.0533717,0.218627,2.3161
0.100686,0.236191,2.31553
0.186985,0.260466,2.29751
-0.130335,-0.138843,2.31928
0.155043,0.203729,2.33154
-0.298218,-0.14422,2.34715
-0.0859674,-0.0542571,2.35994
0.199638,0.121289,2.35919
0.0240521,0.244285,2.3505
-0.0338742,0.275605,2.3493
0.19876,-0.24908,2.37778
