x,y,z
-0.0187113,-0.107209,0.115973
0.0165569,-0.109508,0.11612
0.0501179,-0.0988029,0.116034
-0.071708,-0.0826936,0.115906
-0.0379965,-0.0694367,0.116103
0.0140532,-0.0741873,0.116614
-0.0955148,-0.0565846,0.115833
0.0601558,-0.0494505,0.116104
0.0975529,-0.0516468,0.116069
-0.0625476,-0.0439665,0.116066
-0.0321726,-0.0258966,0.11608
0.0198713,-0.0363779,0.116277
-0.096594,-0.0211771,0.116449
0.0150205,-0.000452417,0.116116
0.0487406,-0.015934,0.116195
0.109098,-0.0182554,0.116026
-0.108514,0.0121707,0.115798
-0.0511061,0.0039401,0.116052
-0.0171896,0.0141856,0.117905
0.0757963,0.00682396,0.116469
0.109427,0.0172946,0.11596
0.0136688,0.0378572,0.116095
-0.100324,0.0466111,0.115886
-0.0292734,0.0477121,0.11609
0.0547662,0.0520071,0.116107
0.0981679,0.0509748,0.115914
-0.0801552,0.0756173,0.115954
-0.0447798,0.0818082,0.116129
0.0769911,0.0794905,0.115892
-0.0217007,0.108674,0.11592
0.0136955,0.109341,0.115952
0.0479961,0.0998489,0.115891
-0.0477097,-0.100088,0.134347
0.0426457,-0.0716809,0.137367
0.0776437,-0.0790185,0.125819
-0.0101816,-0.0509761,0.127903
-0.00648036,-0.0171375,0.138642
-0.0794413,0.0110618,0.135848
0.0434631,0.019271,0.123176
-0.065417,0.0399513,0.120355
-0.040732,0.0260104,0.14159
0.0715061,0.0345161,0.141944
-0.00907524,0.0761965,0.121896
0.0260477,0.0723536,0.119848
-0.00116684,-0.111981,0.146607
0.0345946,-0.106586,0.147522
0.0651727,-0.0911349,0.156493
-0.0857991,-0.0709804,0.146216
-0.0189819,-0.0815546,0.143357
0.0146541,-0.0792666,0.15831
-0.0512263,-0.0572802,0.146763
0.0903501,-0.0662197,0.156306
-0.103914,-0.0399727,0.14556
-0.0727422,-0.0229734,0.142665
-0.0225588,-0.0407466,0.159494
0.0279145,-0.0423604,0.150296
0.0645726,-0.0351582,0.148161
0.106028,-0.0358935,0.146567
-0.111328,-0.0053916,0.145812
-0.0402262,-0.00953733,0.146881
0.0400668,-0.00909265,0.149856
0.0764898,-0.00192768,0.152612
0.112118,-0.000515751,0.146312
-0.0147278,0.0111451,0.160157
0.0170994,0.0178838,0.146668
