x,y,z
-0.0157608,-0.107599,0.11505
0.020304,-0.108915,0.114902
0.0552183,-0.0961224,0.115039
-0.0755641,-0.0810269,0.115027
-0.0399837,-0.0815452,0.11798
0.0864673,-0.0702068,0.114864
-0.0974108,-0.0525986,0.115984
-0.0217141,-0.0510121,0.11876
0.104987,-0.0330418,0.114714
-0.108849,-0.0190957,0.11538
-0.0373032,-0.0190801,0.118548
-0.00184461,-0.020011,0.117703
0.033121,-0.0114271,0.117135
-0.109082,0.0163586,0.115191
0.0725122,0.0216824,0.11778
0.103305,0.00423965,0.114897
-0.0743015,0.0222996,0.118773
0.0362317,0.0248565,0.119277
0.10333,0.0411005,0.114967
-0.0981708,0.0500069,0.114999
-0.0533167,0.0507687,0.117459
-0.0775427,0.0790447,0.114994
0.085108,0.0714185,0.115005
-0.0486639,0.0993537,0.115033
-0.0128658,0.108949,0.116124
0.0221458,0.103737,0.114975
0.0565237,0.0944423,0.114628
0.00909568,-0.0687574,0.123008
0.0405066,-0.069247,0.139345
-0.0572709,-0.0525553,0.128573
0.0618326,-0.0457348,0.122968
-0.0741354,-0.0217929,0.123629
0.0750104,-0.0127923,0.1277
-0.0539848,0.00312545,0.140586
-0.0252681,0.0143777,0.123088
0.00795195,0.00950304,0.13459
-0.00521998,0.0431964,0.12877
0.0519136,0.058604,0.120691
-0.0259922,0.073867,0.124685
0.018183,0.0692782,0.122998
0.00233559,-0.111689,0.145244
-0.064561,-0.0911736,0.147079
-0.0328299,-0.106833,0.146074
0.0382479,-0.104813,0.144859
-0.0173109,-0.0743708,0.14677
0.0141269,-0.0697113,0.162976
0.0722798,-0.0842884,0.143717
-0.0900283,-0.0666421,0.14764
0.0976779,-0.0523341,0.143182
-0.10629,-0.0352771,0.146811
-0.0720601,-0.037197,0.157831
-0.0342639,-0.0357563,0.149599
0.00040053,-0.0424075,0.145054
0.0349347,-0.0345892,0.144537
0.069051,-0.0358765,0.156304
-0.112069,-0.000416166,0.146211
-0.0808578,-0.00265737,0.163184
-0.0223064,-0.00288096,0.155942
0.0113375,-0.011957,0.163526
0.0788411,-0.00212916,0.161372
0.109858,-0.0146004,0.143769
0.0469548,0.00309828,0.146489
-0.106663,0.0345859,0.145744
-0.0719859,0.0332364,0.152499
-0.0365554,0.0424016,0.147819
-0.00660893,0.0286356,0.160897
0.0277059,0.0326977,0.152726
0.064089,0.0389305,0.147569
0.106719,0.0232353,0.145228
-0.0903762,0.0662949,0.145378
0.0953156,0.0568999,0.145559
-0.052566,0.0740023,0.148586
-0.0143912,0.0682824,0.157658
0.0209511,0.0670062,0.158355
0.0716276,0.0849974,0.144773
-0.032565,0.107018,0.145461
0.00527121,0.0960569,0.145508
0.0412578,0.103305,0.144594
-0.0482813,-0.0997009,0.177248
-0.0145744,-0.109904,0.176257
0.020363,-0.10514,0.175241
0.0569246,-0.095387,0.173211
-0.0772086,-0.0795314,0.178036
0.0872376,-0.0693564,0.172095
-0.0981621,-0.0512388,0.178503
-0.0468664,-0.0657382,0.164993
-0.0156607,-0.0516328,0.17519
0.0532982,-0.0595753,0.177419
0.0183007,-0.0407176,0.183254
0.106685,-0.0346901,0.172539
-0.109375,-0.0178071,0.177854
-0.0492313,-0.0168492,0.175739
0.0443458,-0.0183036,0.174605
-0.109434,0.0174776,0.176621
-0.0459191,0.0182157,0.171971
0.111767,0.00281799,0.173535
0.0178026,0.0245152,0.1862
0.0518211,0.0222697,0.176427
0.0855387,0.0345647,0.175405
-0.0979044,0.0508229,0.176199
-0.0545579,0.0522091,0.176784
0.0514457,0.0586744,0.174187
-0.0759035,0.0805855,0.174389
-0.0375987,0.0831076,0.179859
0.0839633,0.0725494,0.17505
-0.0113424,0.110084,0.173461
0.0239189,0.108446,0.174318
0.056698,0.0954519,0.175272
0.00436426,-0.111561,0.206053
-0.0635345,-0.091941,0.208259
-0.0314895,-0.10722,0.207403
0.0413016,-0.103379,0.203602
-0.0367287,-0.0709764,0.198527
-0.00322433,-0.0801751,0.191943
0.0291435,-0.0700299,0.202413
0.0737358,-0.0829972,0.201639
-0.0644958,-0.0494623,0.194143
0.0974279,-0.0526914,0.201414
0.0748051,-0.0272626,0.190291
-0.078622,-0.0170622,0.1955
-0.0166293,-0.0192813,0.189475
0.0142215,-0.0070831,0.201815
0.109626,-0.0165131,0.2028
-0.11204,0.000178442,0.208254
-0.0495749,0.00957547,0.208403
-0.0171648,0.0159746,0.19257
0.0766389,0.00769782,0.196978
0.108798,0.0217044,0.202469
-0.106319,0.035444,0.206981
-0.0761506,0.0250044,0.189273
0.0632268,0.043177,0.203901
-0.0198393,0.0509887,0.188145
0.0294694,0.054192,0.201611
0.0966562,0.0547212,0.202265
-0.0884938,0.0683472,0.205257
0.00376082,0.0771724,0.191417
0.0714197,0.0852426,0.205432
-0.0614094,0.0930832,0.204121
-0.0291714,0.107681,0.203805
0.00610318,0.111054,0.204182
0.0347554,0.089165,0.203647
-0.0897074,-0.0671761,0.211483
-0.00780477,-0.0504236,0.210541
0.0588708,-0.0521336,0.211598
-0.105413,-0.0355828,0.209374
-0.0440323,-0.0252561,0.211122
0.0247611,-0.0384655,0.217996
-0.073235,-0.00976057,0.229735
-0.0182496,-0.00150973,0.223705
0.0481344,-0.0131828,0.209431
0.0798048,-0.0135743,0.225054
0.0394474,0.0203044,0.216794
-0.0773998,0.0250917,0.224665
-0.0290832,0.0363024,0.219323
0.00450496,0.0252855,0.219024
-0.0549737,0.0590849,0.211535
-0.0227339,0.0735969,0.215229
0.00935567,0.0773274,0.229717
-0.0469196,-0.0999659,0.238433
-0.0124563,-0.110395,0.236949
0.0251994,-0.108262,0.234506
0.0579705,-0.0909944,0.2321
-0.0774594,-0.0788216,0.242584
-0.0330182,-0.0676724,0.233984
0.00325104,-0.0786934,0.237262
0.0877159,-0.0690619,0.231051
-0.0985773,-0.0504527,0.242813
-0.0655945,-0.0449798,0.23114
0.00888364,-0.0457103,0.248814
0.0388875,-0.0622701,0.240055
-0.0227263,-0.0339817,0.238079
0.0683455,-0.0423974,0.244299
0.10588,-0.0364562,0.231506
-0.109594,-0.0170525,0.239162
0.014564,-0.00420151,0.237119
-0.109308,0.0184454,0.238657
-0.0445833,0.0150526,0.243027
0.0451652,0.00814236,0.249906
0.0734505,0.0215742,0.231549
