x,y,z
0.00311656,-0.118223,0.11765
0.0380529,-0.113084,0.117578
-0.0685667,-0.0962338,0.117594
-0.0287575,-0.0992959,0.117691
0.0654438,-0.0905223,0.1176
-0.0881749,-0.0667464,0.117609
-0.0460201,-0.0670643,0.118454
0.0936212,-0.0683213,0.117619
-0.0108089,-0.0583364,0.117676
0.0230289,-0.0479684,0.117712
0.0577661,-0.0546541,0.11766
-0.107647,-0.0362994,0.117701
-0.0703723,-0.0358167,0.117831
-0.0360029,-0.027202,0.117693
0.0745011,-0.0234668,0.117682
0.10771,-0.035795,0.117703
-0.0928873,-0.00411801,0.117705
-0.000676739,-0.0217053,0.11768
0.0384452,-0.0160859,0.117698
-0.0578197,0.000804888,0.117654
-0.0227811,0.00586998,0.117643
0.0286633,0.0205727,0.117647
0.0766665,0.0119908,0.117717
0.11051,0.00151019,0.117684
-0.105294,0.0290253,0.117714
-0.0625498,0.0358823,0.117693
-0.0276172,0.0415177,0.117673
0.0572034,0.0415941,0.117713
0.0972141,0.0415012,0.117623
-0.0883199,0.0601004,0.117705
0.0242802,0.0558166,0.117716
-0.0546082,0.0709827,0.117609
-0.0077757,0.0709117,0.117686
0.0447058,0.0849024,0.117987
0.0773829,0.0709197,0.11772
-0.0288913,0.0993247,0.117655
0.00839695,0.102564,0.117704
-0.000213943,-0.0874242,0.134991
0.033842,-0.0796486,0.129208
0.0164219,-0.00219699,0.141729
0.0506271,0.00684004,0.141752
-0.00405471,0.0265666,0.139336
-0.0179143,-0.117512,0.146033
0.020791,-0.116941,0.148224
-0.0491952,-0.100988,0.146553
0.0540767,-0.104976,0.147798
-0.0815896,-0.0833195,0.148031
-0.0234883,-0.081517,0.161023
0.0219216,-0.0668485,0.159993
0.0820953,-0.0827936,0.147696
-0.101076,-0.0536495,0.14782
-0.0601592,-0.0555002,0.151633
-0.0267035,-0.045508,0.14652
0.061584,-0.0544862,0.15275
0.101641,-0.052672,0.148251
-0.0799085,-0.0266591,0.15674
0.0074362,-0.0366373,0.148678
0.0409324,-0.0257391,0.151721
0.076102,-0.0222673,0.153008
-0.111248,-0.0138434,0.146387
-0.0479947,-0.0138585,0.14823
-0.0142281,-0.00945766,0.157846
0.110718,-0.0172256,0.147707
-0.0764078,0.00716228,0.147103
-0.0427154,0.0206992,0.142782
0.0785919,0.0115766,0.162762
-0.107221,0.0231673,0.153668
-0.077933,0.0424525,0.148897
0.0269523,0.0289348,0.156026
0.060286,0.0403064,0.152984
0.10731,0.0228218,0.145785
-0.0433179,0.0557355,0.14737
-0.00838348,0.0596187,0.151188
0.0911236,0.0570392,0.148821
-0.071393,0.0771766,0.148057
0.0191608,0.0802525,0.142963
0.0616183,0.0766117,0.148965
-0.0410697,0.0951795,0.150535
-0.00648125,0.102495,0.153178
-0.0357055,-0.114286,0.176415
0.00027566,-0.120311,0.176739
-0.0670772,-0.0978663,0.176758
0.0344654,-0.101572,0.177071
0.0693823,-0.0956706,0.177967
-0.093067,-0.0694284,0.178457
0.00350662,-0.0857253,0.183603
0.0488013,-0.0675201,0.182981
0.0932044,-0.0694401,0.178412
-0.00833427,-0.0531735,0.17575
-0.108089,-0.0343937,0.176641
-0.0432212,-0.035064,0.176013
0.0732971,-0.0406506,0.183162
0.107918,-0.0350386,0.178193
0.0165413,-0.014555,0.174829
-0.0758976,0.0111541,0.182317
-0.0403191,0.00758128,0.175543
0.0464242,0.00820472,0.177046
0.110321,0.00369687,0.176241
-0.0556754,0.0396122,0.176354
-0.0149576,0.0320965,0.172506
0.100914,0.0379111,0.177068
-0.0858406,0.0626808,0.176857
-0.0308749,0.0648456,0.179153
0.00435011,0.063255,0.183956
0.0357599,0.0611533,0.167733
0.0774535,0.0647004,0.18061
-0.059343,0.0858915,0.180198
-0.0268848,0.099798,0.182519
0.00841443,0.0996606,0.185308
0.0388765,0.0963856,0.167546
-0.0180483,-0.117592,0.206811
0.0177605,-0.112909,0.206597
-0.0514902,-0.106258,0.207229
0.0524197,-0.105783,0.207313
-0.079859,-0.085228,0.207219
-0.0293113,-0.0810575,0.195957
-0.102107,-0.0509925,0.207242
-0.0593012,-0.0642037,0.187689
-0.0336772,-0.0457905,0.208496
0.022538,-0.045407,0.191061
-0.0782043,-0.0230988,0.191946
