x,y,z
-0.0371877,-0.104229,0.119068
0.00349092,-0.106489,0.119505
0.0453428,-0.0824929,0.117584
-0.10231,-0.044602,0.11772
-0.0294671,-0.0445806,0.118149
0.0220638,-0.0408912,0.117904
-0.0761946,-0.0209255,0.11979
-0.00762295,-0.0160027,0.118911
-0.0781372,0.0144619,0.118284
-0.0471498,0.0322912,0.119355
0.0235213,0.0397625,0.117994
-0.0767981,0.0518797,0.118957
-0.03446,0.0796183,0.117765
-0.00858512,0.111167,0.118432
-0.0692168,-0.0888404,0.13876
0.00114621,-0.0709957,0.119933
0.0586731,-0.0233102,0.126271
-0.108419,-0.00379725,0.121964
-0.0448549,-0.00475257,0.120575
0.0205258,0.00120819,0.131662
0.0822221,0.00859565,0.126456
-0.109003,0.0316766,0.121997
-0.0110493,0.0248097,0.121374
0.000304625,0.0711785,0.124577
-0.0692143,0.0897558,0.119868
0.0334475,0.0956926,0.1257
-0.0302424,-0.0765997,0.147238
-0.091618,-0.0625009,0.146936
-0.0588465,-0.0447677,0.14202
0.0510478,-0.0536368,0.145826
-0.0942073,-0.0277899,0.162619
-0.0269449,-0.0253834,0.148017
0.0128057,-0.0420221,0.15639
-0.0724009,-9.71543e-05,0.150221
-0.035273,0.0154367,0.151775
0.0390885,0.00474899,0.162736
-0.00494146,0.0295463,0.164073
-0.0940306,0.0632177,0.151166
-0.0437,0.0597905,0.145505
0.0109901,0.060857,0.158003
0.0632756,0.0679443,0.146439
-0.0410989,0.104056,0.148756
0.00826022,0.0960196,0.15536
-0.0482814,-0.0982515,0.171556
-0.00657546,-0.106334,0.166585
-0.0804793,-0.0768167,0.18153
0.0363663,-0.0886546,0.165257
-0.0188968,-0.0499228,0.17294
0.0548607,-0.0523886,0.185541
-0.0583042,-0.0247522,0.171623
-0.00458048,-0.00616157,0.168897
0.0745219,-0.000438849,0.17274
-0.057432,0.0209648,0.18124
-0.103619,0.0286727,0.170723
0.0705934,0.0432201,0.177287
-0.0238689,0.0712035,0.173675
-0.0193662,0.107706,0.182543
-0.0208457,-0.0802572,0.191378
-0.052532,-0.0563303,0.187142
-0.0851158,-0.0147331,0.199748
0.0316306,-0.0152297,0.205399
0.0223638,0.0166994,0.193012
-0.096518,0.0494695,0.20761
-0.0515299,0.0622089,0.20385
