x,y,z
-0.0301976,-0.0894919,0.117715
0.00294657,-0.109787,0.117634
0.0379038,-0.104953,0.117586
-0.0678384,-0.0887376,0.117456
0.0658137,-0.0831719,0.117634
-0.0895749,-0.0605527,0.117486
-0.0522257,-0.0569327,0.117715
-0.0172014,-0.0515732,0.117714
0.0519061,-0.0504397,0.117705
0.0912341,-0.058498,0.117687
-0.104032,-0.0270703,0.11764
0.0174917,-0.0420108,0.117715
0.108394,-0.0233125,0.117705
-0.0339368,-0.0203428,0.117708
0.00296695,-0.00970545,0.117702
0.0384235,-0.0128101,0.117715
0.072811,-0.0218314,0.117714
-0.0942111,0.00693842,0.117701
-0.058837,0.00887582,0.117696
-0.0237266,0.0135782,0.117714
0.0739754,0.0154242,0.117702
-0.0627657,0.0440445,0.119271
0.0383682,0.0228494,0.117702
0.108216,0.0244753,0.1177
-0.0900759,0.0665289,0.117697
-0.0277019,0.0487697,0.117697
0.0235362,0.0560336,0.117715
0.060168,0.0507626,0.117705
0.0949176,0.0575816,0.117676
-0.0579236,0.0813539,0.117676
-0.00596572,0.0767458,0.117711
0.0705194,0.0860274,0.117673
-0.0298431,0.102917,0.117663
0.0397092,0.104034,0.117695
0.00462995,0.111131,0.117715
-0.00733301,-0.075783,0.141627
0.0261466,-0.074022,0.130164
-0.0687885,-0.0257856,0.121015
-0.105086,0.0376477,0.131505
-0.00411943,0.0342734,0.139755
0.0192928,0.0864062,0.140591
-0.0496204,-0.0947024,0.146888
-0.0175565,-0.109377,0.146347
0.0204566,-0.108893,0.148342
0.0537469,-0.0969428,0.147892
-0.0804874,-0.0762091,0.147681
0.0820358,-0.0746324,0.147813
-0.100901,-0.0458806,0.147332
-0.0661509,-0.0444495,0.154085
-0.0359071,-0.0659296,0.162355
0.0248805,-0.0512642,0.157266
0.0597289,-0.0475261,0.152119
-0.0329428,-0.0325156,0.150955
0.00309403,-0.024306,0.149979
0.102723,-0.0423476,0.147023
-0.111011,-0.00709871,0.146006
-0.0791711,-0.0100398,0.161248
-0.0471379,-7.75539e-05,0.149878
0.0403291,-0.0180884,0.155006
0.0797015,-0.0118789,0.151013
-0.0763916,0.0222214,0.145426
-0.0133516,0.0058225,0.158715
0.0193293,0.0080322,0.143616
0.0549809,0.01326,0.147491
0.112025,0.000596767,0.143596
-0.108463,0.02344,0.163713
-0.0436603,0.0351763,0.149439
0.0243508,0.0388707,0.160324
0.10309,0.0416554,0.148229
-0.0926276,0.0621556,0.15384
-0.00471764,0.0656031,0.156215
0.0578715,0.0481425,0.152935
-0.068624,0.0880241,0.15075
-0.0378313,0.0697511,0.144377
0.0838278,0.0727302,0.147654
-0.037175,0.105364,0.15212
0.0560146,0.0946036,0.148773
-0.00233852,0.111783,0.152516
-9.29766e-05,-0.112156,0.176961
-0.0669556,-0.0897958,0.177255
-0.0352674,-0.106316,0.176883
-0.0012695,-0.0777154,0.18515
0.0310612,-0.0879171,0.174848
0.0690316,-0.087655,0.178014
-0.0922734,-0.062,0.1774
-0.0104985,-0.0449447,0.175372
0.049123,-0.0588355,0.183968
0.0936035,-0.0602426,0.177913
-0.108032,-0.0263057,0.175686
0.0726096,-0.0319043,0.181194
0.107765,-0.0277982,0.178891
-0.049755,-0.019059,0.17965
0.0159741,-0.00427564,0.176659
-0.0776352,0.0195136,0.180731
-0.0423147,0.0166891,0.180712
0.0451264,0.0189904,0.181012
0.110542,0.0102707,0.177647
-0.0139233,0.0371634,0.175229
0.079756,0.0258555,0.169635
0.0938217,0.0599279,0.17904
-0.0332452,0.0725654,0.179352
0.0359196,0.0714562,0.168026
0.0702329,0.086341,0.180152
-0.0616494,0.0929403,0.185106
0.035921,0.106082,0.175505
-0.0518366,-0.0978849,0.208049
-0.0184198,-0.109344,0.20767
0.0169307,-0.108173,0.207666
0.0509764,-0.0984284,0.20653
-0.0802613,-0.0765276,0.207115
-0.0333833,-0.0694839,0.197644
0.0262447,-0.0730597,0.20698
-0.0622967,-0.049862,0.191797
-0.10192,-0.0439529,0.20573
0.0210476,-0.0376621,0.18974
-0.0809761,-0.0160318,0.196114
-0.0162287,-0.012428,0.188941
0.0460829,-0.0133084,0.195545
-0.111402,0.0040618,0.19318
-0.0184003,0.0176649,0.2075
0.0786817,0.000449964,0.194268
-0.104669,0.0387121,0.195392
0.0135184,0.0266931,0.195044
0.0657958,0.0425053,0.197593
-0.0575796,0.0480145,0.187119
-0.0228425,0.052788,0.206782
-0.0866623,0.0682211,0.188226
0.00380817,0.0757837,0.189035
0.0411618,0.0674201,0.202783
-0.0292843,0.107018,0.18648
0.00535428,0.110992,0.192501
0.079926,-0.0762678,0.209235
