x,y,z
-0.044401,-0.101385,0.102455
-0.0101472,-0.110477,0.102448
0.0251407,-0.10568,0.10249
0.0573679,-0.0907238,0.102489
-0.0741329,-0.0822177,0.102494
-0.0106861,-0.0758986,0.109794
0.0257274,-0.0693789,0.103743
0.0863545,-0.0703288,0.102411
-0.0964167,-0.054566,0.10246
-0.0437629,-0.0638234,0.103605
0.056589,-0.053765,0.11119
-0.0670765,-0.0397393,0.115516
-0.035894,-0.0290626,0.102697
-0.00257714,-0.0422313,0.102655
0.0322038,-0.0297333,0.102484
0.104089,-0.0396936,0.102478
-0.108842,-0.0203786,0.102409
-0.0743774,-0.00273921,0.10659
0.00432163,-0.00753252,0.103141
0.0703141,-0.0221066,0.103424
0.108719,-0.00463961,0.102455
-0.109716,0.0150215,0.102507
-0.0286311,0.00558385,0.102606
0.0381458,0.00635707,0.102746
0.0726374,0.0145179,0.104704
-0.0823675,0.0375389,0.102846
-0.0533859,0.0248116,0.119082
-0.0200538,0.0408273,0.11591
0.00972871,0.027426,0.102594
0.0448885,0.0422972,0.103231
0.100055,0.0428287,0.104841
-0.0496788,0.0590557,0.110938
0.0723822,0.0653955,0.102671
-0.0807511,0.0729254,0.102218
-0.0164869,0.0739098,0.103386
0.0237104,0.0735788,0.102778
-0.0502452,0.0932439,0.102408
-0.0187221,0.109212,0.102199
0.016834,0.109465,0.10216
0.0500243,0.0974027,0.102091
-0.060367,-0.0935291,0.132726
-0.0278294,-0.107753,0.132679
0.00769245,-0.110922,0.132582
0.0429905,-0.102401,0.132435
-0.0869592,-0.0697279,0.132727
-0.0322849,-0.0725053,0.137557
0.00641128,-0.0754851,0.140804
0.0412858,-0.0677501,0.139605
0.0735804,-0.0830746,0.132596
0.0959338,-0.0556735,0.1327
-0.104806,-0.0384626,0.132393
-0.0145442,-0.0235923,0.130213
0.0174134,-0.0428719,0.131708
0.10856,-0.0226317,0.13269
-0.111621,-0.00329041,0.132689
-0.046513,-0.00849361,0.129528
0.0446425,-0.01385,0.131086
0.0783198,-0.00541558,0.140785
-0.0154282,0.0114685,0.134734
0.0482712,0.0217017,0.133119
0.104597,0.0174228,0.129214
-0.107122,0.0320495,0.13292
0.0144037,0.0431414,0.13362
-0.0919154,0.063893,0.133331
0.0426774,0.0643416,0.131652
0.0754347,0.0445114,0.130966
-0.0298587,0.0718337,0.137229
0.00657567,0.077578,0.133611
0.0687718,0.0881223,0.129476
-0.0674309,0.0893325,0.132512
-0.0360607,0.106085,0.132077
0.034637,0.106668,0.131819
-0.000781674,0.112098,0.131976
-0.0444608,-0.101681,0.162983
-0.0100984,-0.110793,0.162885
0.0256982,-0.108155,0.162568
0.0590154,-0.0943272,0.162485
-0.0742384,-0.0825007,0.162998
0.0862601,-0.0706019,0.162944
-0.0968007,-0.0543603,0.162712
-0.00743751,-0.0457398,0.156704
-0.0470272,-0.0403911,0.144795
0.0352528,-0.0316714,0.16004
0.0650665,-0.0405272,0.143037
0.104045,-0.040071,0.16301
-0.108849,-0.0210798,0.162734
-0.0769648,-0.0198673,0.143271
-0.0297404,-0.0129738,0.160373
-0.109939,0.0142792,0.163085
-0.0774728,0.0155655,0.143306
-0.0438554,0.0203761,0.153866
0.0165679,0.0018308,0.146095
0.0478355,0.00140328,0.162465
0.112189,0.000141213,0.158947
-0.0160952,0.0428402,0.151576
0.030644,0.0323889,0.162906
0.0737238,0.0247747,0.160226
0.102863,0.0428017,0.153298
-0.0998831,0.0480334,0.16337
-0.0611874,0.0494131,0.14339
-0.0797126,0.0770039,0.163211
0.0258134,0.0696094,0.162319
0.0843354,0.0724534,0.155933
-0.0515537,0.0981849,0.162378
-0.0181251,0.109384,0.161882
0.0172613,0.10888,0.161692
0.0523974,0.0955107,0.159566
-0.0432758,-0.0671873,0.170714
-0.00951507,-0.0770599,0.172574
0.0255626,-0.0737108,0.170555
0.056066,-0.0562729,0.174038
-0.0666491,-0.0412272,0.174547
0.0725866,-0.0248904,0.174034
-0.0786815,-0.00241132,0.17378
