x,y,z
-0.066314,-0.0892435,0.0875059
-0.0344343,-0.106115,0.0895561
0.00074012,-0.110978,0.0905047
0.0357717,-0.105946,0.0919322
0.0668718,-0.0888991,0.0950009
-0.0908072,-0.0627637,0.0872606
0.0917556,-0.06368,0.0932311
-0.104236,-0.0280631,0.0882453
0.107033,-0.0315478,0.0905899
-0.109366,0.00882538,0.0914959
0.110557,0.00369888,0.0904521
0.104545,0.0386771,0.0909055
-0.0774762,0.0744701,0.0900623
-0.0487186,0.0966296,0.0918047
-0.015082,0.108954,0.0933155
0.0211688,0.107183,0.0941022
0.0547436,0.0951014,0.0941787
-0.0131822,-0.0735511,0.115534
-0.0988773,-0.0477478,0.118408
-0.0611982,-0.0470843,0.115196
-0.0273696,-0.0346188,0.109152
0.00625439,-0.0436188,0.116628
-0.0633619,-0.0106577,0.11358
-0.0240543,0.0147152,0.108355
-0.0677074,0.0325218,0.100457
-0.00309918,0.0432623,0.113483
-0.0960902,0.054814,0.116451
-0.040541,0.0629674,0.104195
0.0534126,0.0556666,0.117873
0.0221557,0.0723267,0.118048
0.0879841,0.0674322,0.105108
-0.0498624,-0.0985165,0.120761
-0.0158835,-0.108193,0.12366
0.0194918,-0.107941,0.125514
0.0531997,-0.0972026,0.126991
-0.0784653,-0.0775688,0.120336
0.028539,-0.0723091,0.120833
0.0810574,-0.0753331,0.125371
-0.0412041,-0.0661621,0.141975
0.0527783,-0.0528519,0.138025
0.100922,-0.0458311,0.125637
0.0364988,-0.023121,0.12279
0.0726264,-0.0241855,0.125251
-0.106535,-0.0129533,0.120696
-0.0344027,-0.0156221,0.139893
-0.00224587,-0.00839768,0.124032
0.109466,-0.00996348,0.124826
-0.084834,0.019097,0.130549
-0.0490001,0.0178015,0.133614
0.0567428,0.00757444,0.121054
0.0289726,0.0296971,0.121923
0.107248,0.0261037,0.127735
-0.0551697,0.0529489,0.137214
-0.0655189,0.0882289,0.122102
-0.0130546,0.0773492,0.122285
0.0683241,0.0881727,0.126469
-0.0345161,0.105682,0.123548
0.0015738,0.110068,0.126908
0.0369103,0.105155,0.127449
0.000120235,-0.111271,0.156469
-0.0666531,-0.0893621,0.151613
-0.035348,-0.106075,0.154482
0.0354695,-0.106202,0.158144
0.0669225,-0.0891867,0.159308
0.00339074,-0.0762245,0.152061
-0.0922515,-0.0627205,0.150755
-0.0139893,-0.0447516,0.149993
0.0921778,-0.0629048,0.156976
-0.107309,-0.0300193,0.151805
-0.0718647,-0.0284247,0.145032
0.0221979,-0.0425845,0.154094
0.107367,-0.0302146,0.159032
0.0231161,-0.00252454,0.148479
0.0514463,-0.0219337,0.158069
-0.111148,0.00661395,0.150801
-0.0102272,0.00709552,0.157817
0.078074,0.00286256,0.149573
0.111277,0.0048561,0.161673
-0.101061,0.0433773,0.153222
-0.023036,0.0396561,0.14575
0.0134956,0.0370549,0.15506
0.070629,0.0374455,0.147871
0.103659,0.0403329,0.163242
0.0422355,0.0584802,0.153309
-0.0820381,0.0744455,0.151861
-0.0257853,0.0736774,0.155497
0.00985474,0.0729646,0.15288
0.0874189,0.0691509,0.149653
-0.0523246,0.097396,0.154151
-0.0182659,0.10934,0.157327
0.0177298,0.109228,0.15847
0.0504492,0.0937969,0.158161
-0.0515695,-0.0958124,0.18479
-0.0187831,-0.109272,0.186372
-0.0806769,-0.0757095,0.182275
-0.0275166,-0.072029,0.174849
0.0342,-0.0722174,0.169461
-0.100138,-0.0459439,0.182801
0.0605062,-0.0502006,0.178301
-0.0455979,-0.0391032,0.167372
-0.110364,-0.0111142,0.182745
-0.0288156,-0.0127294,0.185602
0.00692728,-0.0179781,0.176042
0.0756619,-0.0185865,0.184095
-0.0640068,0.000475748,0.164978
-0.0370903,0.0206083,0.176818
0.0153877,0.0156781,0.183365
