x,y,z
-0.0509943,-0.0956233,0.117715
-0.00637356,-0.103277,0.117625
0.0363834,-0.105134,0.117675
-0.0808837,-0.0751924,0.117715
-0.042922,-0.0513658,0.117512
0.0525916,-0.0573925,0.117614
0.0946273,-0.0577948,0.117715
-0.101612,-0.0423799,0.117715
0.00706093,-0.0384426,0.117715
0.0737799,-0.0290626,0.118671
0.108544,-0.022529,0.117703
-0.111938,-0.00106885,0.117708
-0.0607159,-0.0207417,0.117629
-0.0249563,-0.0206948,0.117715
0.0293598,-0.00874729,0.117711
-0.0812114,0.0164891,0.117688
-0.00160614,0.0084987,0.117695
0.0635472,0.00478766,0.117629
0.109888,0.0128777,0.11769
-0.028473,0.0317265,0.117715
0.00569074,0.0437126,0.117714
0.0381427,0.0294878,0.117713
-0.101012,0.0457311,0.117668
-0.0463853,0.0623198,0.117675
0.100157,0.0473318,0.117669
-0.0813822,0.0751893,0.118335
-0.0130083,0.0742021,0.117714
0.0224129,0.0749588,0.117714
0.0796048,0.0769394,0.117694
-0.0534922,0.0970009,0.117704
-0.0201534,0.108907,0.117684
0.0152704,0.109661,0.117707
0.0507018,0.0980987,0.117712
-0.0144803,-0.0701248,0.127028
0.0202459,-0.0714059,0.120392
0.0688283,-0.0878424,0.124945
-0.0722982,-0.0472837,0.137848
0.0374542,-0.0349297,0.140209
-0.0873682,-0.0149441,0.140107
-0.051096,0.00888183,0.134385
-0.0657439,0.0409178,0.138155
0.0737117,0.033063,0.136308
0.0515534,0.0602905,0.131524
-0.0297917,-0.107473,0.143733
0.0143247,-0.109913,0.145458
0.0478553,-0.099962,0.150706
-0.0800543,-0.076608,0.156109
-0.0461963,-0.0689217,0.147856
0.0153967,-0.0760017,0.155157
0.0856801,-0.0694007,0.150001
-0.0147923,-0.0583416,0.160467
0.0494821,-0.064845,0.154751
-0.102473,-0.0428312,0.155761
-0.0376451,-0.0345446,0.147934
0.069683,-0.0357402,0.154817
0.104304,-0.0393193,0.14857
-0.111437,-0.00466664,0.163968
-0.0195566,-0.000865182,0.146723
0.0132383,-0.0125107,0.152662
0.0465392,-0.00157553,0.14785
0.0789755,-0.000314703,0.162039
0.111401,-0.0046225,0.148438
-0.077103,0.0138361,0.157908
-0.108148,0.0253481,0.145618
-0.035474,0.0279257,0.159846
0.0335802,0.0361326,0.152214
0.107273,0.0306593,0.148184
-0.0943738,0.0587158,0.149922
-0.0368154,0.0623653,0.151715
-0.00579258,0.0452547,0.151197
0.0904271,0.0624442,0.148109
-0.0661726,0.0842178,0.149026
-0.00786999,0.079727,0.162403
0.0250968,0.07053,0.152763
-0.0375795,0.105129,0.148299
0.0339135,0.106733,0.147691
0.066806,0.0897504,0.148146
-0.00258364,0.111736,0.148225
-0.0535461,-0.0970743,0.167674
-0.00894023,-0.110807,0.172137
0.0291912,-0.107519,0.179784
-0.040628,-0.0677642,0.182777
0.0693288,-0.0873573,0.175778
-0.0926895,-0.0619501,0.186261
0.0960839,-0.0554912,0.180836
-0.0666489,-0.0384465,0.171648
-0.0136251,-0.024858,0.172097
0.015996,-0.0442356,0.170704
0.0440004,-0.0232856,0.175715
-0.0496417,-0.00690884,0.166063
0.108683,-0.0221213,0.17964
0.000421776,0.0146669,0.171364
0.0413796,0.0117055,0.180107
0.109679,0.0132704,0.17895
-0.104263,0.0393814,0.177918
-0.0663782,0.0430045,0.174681
0.0208114,0.040065,0.185031
0.0679732,0.0333242,0.17121
0.0483492,0.061489,0.179831
0.100243,0.0473878,0.178586
-0.0829724,0.0737943,0.179851
0.0801637,0.0765478,0.178846
-0.0554415,0.0961139,0.180622
-0.0201227,0.108993,0.178888
0.0160837,0.109603,0.178172
0.049235,0.0968712,0.178078
0.00454491,-0.111495,0.204848
-0.0348678,-0.10653,0.196093
0.0521612,-0.0978516,0.204928
-0.0691761,-0.0860401,0.197237
-0.00754143,-0.0792862,0.188041
0.0277687,-0.0727369,0.188118
0.0810703,-0.0756355,0.206988
-0.0610791,-0.0532161,0.207746
-0.00579721,-0.0458416,0.199485
0.0588285,-0.0557304,0.187649
-0.107467,-0.0298414,0.188456
-0.0414361,-0.0272397,0.193861
0.0290262,-0.0408346,0.20347
0.0755275,-0.0247732,0.191755
-0.0755743,-0.0215221,0.20143
-0.0182684,-0.000438906,0.197337
0.0153772,-0.0100593,0.191844
-0.0909931,0.00820908,0.189961
-0.048139,0.0176339,0.191278
0.0786902,0.0102694,0.19585
-0.0142523,0.0414834,0.189208
-0.0410448,0.064432,0.18678
0.074238,0.0485261,0.202576
-0.0140921,0.0791719,0.204226
0.0167968,0.0754395,0.187436
-0.0546863,-0.0964455,0.227817
-0.0215006,-0.108863,0.22867
0.0291471,-0.10759,0.230009
-0.0827079,-0.0741414,0.227554
