x,y,z
0.000699164,-0.111958,0.117715
-0.0662821,-0.0902736,0.117703
-0.0340339,-0.104985,0.117688
0.0356416,-0.106112,0.117692
0.0624814,-0.0830187,0.117715
-0.0909497,-0.0648413,0.117679
0.0310438,-0.0654805,0.117586
0.0919648,-0.0634172,0.117675
-0.106784,-0.0331565,0.117633
-0.0329282,-0.0339394,0.11771
0.00312784,-0.0430971,0.117741
0.035282,-0.0279391,0.117698
0.103503,-0.0299784,0.117701
0.00455366,-0.00675185,0.118644
-0.108177,0.00218459,0.117552
-0.0725786,0.000722944,0.118655
-0.0330879,0.00667379,0.117669
0.0405555,0.00715535,0.11774
0.110488,0.00468822,0.117657
-0.0958966,0.0353959,0.117682
0.00706735,0.0319848,0.117731
0.0421157,0.0433695,0.119705
0.0723692,0.0229039,0.117917
0.103674,0.0394582,0.117691
-0.0624007,0.0478277,0.117709
0.0747275,0.0602492,0.119819
-0.0760797,0.0804939,0.117698
-0.0316707,0.0737297,0.117702
0.0291354,0.0767437,0.117792
-0.0210563,0.108746,0.117714
0.0143654,0.109623,0.117714
0.0607245,0.0928893,0.117679
-0.0358573,-0.069407,0.121889
-0.00104604,-0.0776167,0.126499
0.0631651,-0.0464602,0.129333
-0.0661285,-0.0417525,0.12791
-0.0494556,-0.0136403,0.141581
0.0725294,-0.012163,0.123105
-0.0536553,0.023013,0.141413
-0.0260472,0.0401321,0.127357
-0.0931801,0.0610496,0.141866
-0.00164748,0.0823948,0.13435
-0.0505943,0.0984989,0.134468
-0.0505258,-0.0985211,0.148327
-0.0169987,-0.109476,0.148402
0.0183051,-0.109223,0.14836
0.051809,-0.0979134,0.148287
-0.0789762,-0.0777146,0.148363
-0.0123072,-0.0767545,0.161153
0.0231668,-0.0761502,0.160071
0.0800277,-0.076601,0.14823
-0.0993781,-0.0488895,0.148265
-0.0482424,-0.0600334,0.154528
0.0533446,-0.0576679,0.161807
0.100129,-0.0474624,0.148278
-0.0712897,-0.0324369,0.162148
-0.0163902,-0.0443617,0.147272
0.0240314,-0.0429466,0.147712
0.0722596,-0.0279375,0.158101
-0.10978,-0.015071,0.148218
0.00518839,-0.0138488,0.154953
0.0413259,-0.011925,0.150216
0.110048,-0.0132147,0.148198
-0.10881,0.021,0.14736
-0.0792626,0.00194934,0.153802
-0.0225603,0.00790289,0.151424
0.0219371,0.017776,0.146484
0.0775121,0.0069636,0.155562
0.10862,0.0222157,0.148293
0.0644193,0.0391051,0.148548
-0.052222,0.0637486,0.14798
0.000779369,0.0472758,0.149441
