x,y,z
-0.0334845,-0.106381,0.117726
0.00174675,-0.110554,0.118837
0.0404803,-0.099602,0.117714
-0.0825972,-0.0819406,0.117679
-0.00291275,-0.075391,0.117708
-0.104159,-0.0538836,0.117559
-0.0690567,-0.0491083,0.117657
-0.0376398,-0.0665209,0.117785
0.0471967,-0.0613852,0.117704
0.0876097,-0.0538103,0.117621
-0.0370605,-0.0310878,0.117711
0.00831699,-0.0334441,0.117683
0.04297,-0.0262464,0.11771
-0.108091,-0.0187179,0.117726
-0.0555165,-0.000782001,0.117717
0.0685147,-0.00177045,0.117705
0.100865,-0.0209524,0.117687
-0.117495,0.0154032,0.117619
-0.0238449,0.0151767,0.117715
0.0118683,0.00179324,0.117673
0.0999519,0.0144288,0.11765
-0.0732461,0.0380163,0.117722
0.0118045,0.0374249,0.117714
-0.107117,0.0491907,0.117702
-0.0389356,0.047834,0.117694
0.0500123,0.0465789,0.117714
0.0911831,0.048714,0.117649
-0.0865558,0.0779644,0.117661
-0.0510436,0.0827983,0.117698
-0.0164584,0.0751865,0.118632
0.0188032,0.0721436,0.117715
0.0708919,0.077736,0.117652
-0.0269262,0.109084,0.117648
0.00849722,0.109336,0.117657
0.0423055,0.0986071,0.117639
-0.0554529,-0.0884819,0.139331
0.0716133,-0.077031,0.138766
-0.0146809,-0.0493342,0.13926
-0.0795823,-0.0252921,0.14166
-0.0134361,-0.0133206,0.137259
-0.086186,0.00840987,0.132963
0.0411471,0.0154168,0.13214
-0.0125884,0.0471211,0.141524
0.0251885,-0.106914,0.163283
-0.096125,-0.0685002,0.148617
-0.022559,-0.0819131,0.150564
0.0293186,-0.0779283,0.143397
-0.0565569,-0.0547781,0.150198
0.0180215,-0.0459161,0.153452
-0.113107,-0.0374548,0.147378
0.0617476,-0.0417901,0.143413
0.0966742,-0.0383748,0.148173
-0.119631,-0.0027271,0.147876
-0.0466525,-0.0138106,0.149492
0.0271171,-0.011929,0.14966
0.103742,-0.00311844,0.148119
-0.0228044,0.00989641,0.162562
0.00823383,0.019225,0.148265
0.0673819,0.000972682,0.153033
-0.114949,0.0323917,0.148456
-0.0805851,0.0338446,0.156978
-0.0487479,0.0240925,0.142085
0.0630163,0.0361047,0.150695
0.0990805,0.0324908,0.148036
-0.0994753,0.0642382,0.148819
-0.0581536,0.0586737,0.14538
0.0319658,0.0538263,0.147349
0.0833529,0.0649082,0.148126
-0.0287225,0.0747844,0.156731
0.00614645,0.0778444,0.15121
-0.074908,0.0896946,0.14885
-0.043572,0.106076,0.148617
0.0265367,0.106664,0.148224
0.058198,0.090458,0.148127
-0.00866427,0.11203,0.148404
-0.0097767,-0.111916,0.164221
-0.075528,-0.0890926,0.168518
-0.0443236,-0.105742,0.168186
0.0567346,-0.0914576,0.167368
-0.0244396,-0.0753907,0.185448
0.0082002,-0.0770648,0.171832
-0.0575822,-0.0629276,0.184575
0.0402265,-0.061454,0.176256
0.0839142,-0.0638227,0.169152
-0.0884767,-0.043256,0.172166
-0.0600138,-0.0242693,0.180992
-0.0306342,-0.0403847,0.169503
0.0662442,-0.0270479,0.175325
-0.116783,-0.0209243,0.178276
-0.0888756,-0.00214044,0.166806
-0.000868633,-0.0206079,0.169542
0.100962,-0.0208268,0.178635
-0.117858,0.014399,0.178757
-0.0564162,0.0102083,0.173764
0.00586004,0.0120255,0.183689
0.0380412,0.0173862,0.167461
0.101938,0.0148477,0.178519
-0.0287351,0.0432522,0.172889
0.0549644,0.043696,0.184348
-0.107743,0.0481861,0.179271
0.00655062,0.0460298,0.17133
0.0914068,0.0486724,0.178513
-0.0799663,0.0697539,0.180161
-0.00693489,0.0785046,0.184402
0.0710501,0.077614,0.178727
-0.0592977,0.0982226,0.179322
-0.0260588,0.10938,0.179109
0.00911193,0.109498,0.178841
0.0426429,0.0986576,0.178734
-0.0599303,-0.0978091,0.198962
-0.0265496,-0.109282,0.198848
0.00847674,-0.10956,0.194419
0.0418634,-0.099075,0.198606
-0.0887379,-0.0758932,0.198724
0.070471,-0.0783373,0.198372
-0.108499,-0.0465274,0.201162
0.0116106,-0.0486674,0.192708
0.0916836,-0.0476797,0.199673
-0.0218133,-0.0442837,0.203522
0.0356358,-0.0226839,0.19324
-0.0873096,-0.0172075,0.202438
-0.0566907,-0.00037722,0.208207
-0.0282664,-0.0117065,0.190116
0.00283635,-0.0170557,0.206125
-0.0197706,0.0173663,0.20831
0.0361514,0.0114447,0.20252
0.0679167,0.0108419,0.187082
-0.0847109,0.0237317,0.190671
-0.0501567,0.0334008,0.199767
0.0150914,0.0397039,0.205182
-0.0178727,0.0525213,0.205752
-0.046544,0.0676618,0.191658
0.0290164,0.0674866,0.188292
-0.00893008,-0.112115,0.229458
-0.0754448,-0.0893455,0.229518
-0.0435112,-0.104598,0.229601
0.0260664,-0.106797,0.229356
0.0570535,-0.0896727,0.229097
-0.0429286,-0.0715676,0.215587
-0.00830711,-0.0790304,0.216797
0.0264687,-0.0723266,0.215893
-0.0997304,-0.0636833,0.230743
-0.0725501,-0.0477113,0.212814
0.0528045,-0.0495134,0.208714
0.0830519,-0.0656536,0.228864
-0.0450583,-0.0290515,0.225464
0.0236251,-0.0383366,0.225285
0.0982785,-0.030707,0.230058
-0.119548,-0.00378132,0.20903
0.0669058,-0.0160917,0.210085
0.103854,-0.00278058,0.209091
-0.0865673,0.0111152,0.223721
0.0100526,0.0116152,0.226427
-0.114763,0.0314252,0.209612
0.0650329,0.024059,0.219826
0.0990142,0.0325195,0.209061
-0.0993713,0.0644956,0.209555
-0.0725535,0.0462635,0.224004
0.0502236,0.0562332,0.217315
0.083599,0.0645896,0.20911
-0.0486932,0.0727088,0.22665
-0.0144104,0.0814362,0.22581
0.0200192,0.0741278,0.221895
-0.0747742,0.0899396,0.21
-0.0433603,0.106297,0.209893
0.0268039,0.10666,0.209334
0.0583835,0.0903085,0.209237
-0.00844113,0.112187,0.209464
-0.0277688,-0.0765577,0.247153
0.0109316,-0.0765921,0.24744
-0.06107,-0.0603912,0.243893
-0.00838479,-0.0491688,0.235866
0.043296,-0.0611653,0.245012
-0.115372,-0.0304162,0.231922
-0.081072,-0.0231305,0.236811
0.0641587,-0.0327764,0.241222
0.0038967,-0.0173556,0.245844
0.0392654,-0.00742713,0.232348
-0.118074,0.013383,0.239819
-0.0587423,0.0201723,0.243684
-0.0251816,0.00188577,0.239659
0.0700525,0.00184942,0.246978
0.102018,0.0149867,0.239667
-0.0321902,0.042695,0.236596
0.0360949,0.0321512,0.239076
-0.107714,0.0483277,0.239913
0.00314303,0.0460894,0.23791
0.0393495,0.0653362,0.251374
0.0916998,0.0487738,0.239649
-0.0873429,0.0773738,0.240618
0.0711682,0.0775392,0.239634
-0.0331861,0.106965,0.243797
0.00905396,0.109514,0.239842
0.0427674,0.098654,0.239847
-0.0600071,-0.0978022,0.260216
-0.0266216,-0.10938,0.260367
0.0086557,-0.1096,0.260094
0.0422753,-0.0989506,0.259885
-0.0882371,-0.0765694,0.261572
0.0707328,-0.078156,0.259596
-0.108082,-0.0473336,0.262123
-0.0743672,-0.0462359,0.273482
0.00650854,-0.0480386,0.267938
0.0913613,-0.049533,0.259195
-0.0344316,-0.0425618,0.258938
0.0344813,-0.0274514,0.26116
-0.118062,-0.0133951,0.262897
-0.0531159,-0.0126372,0.255815
-0.0258298,-0.000247134,0.275014
0.0998818,-0.0130505,0.261021
-0.0870434,0.00415605,0.25856
0.00171555,0.0168409,0.260464
0.0387157,0.00755061,0.26441
-0.115274,0.0312967,0.270018
-0.0397275,0.0341358,0.270114
0.0264851,0.039802,0.272281
0.0620532,0.036306,0.26417
0.0987971,0.0325606,0.270257
-0.0999059,0.0637762,0.2708
-0.0617739,0.0581485,0.256139
-0.00767171,0.0491812,0.2715
0.0830111,0.0642635,0.270236
-0.0296983,0.0732126,0.256676
0.00613349,0.077349,0.254321
-0.0629088,0.0954014,0.259099
-0.00930792,0.106032,0.269915
0.0266317,0.106747,0.270194
0.0586965,0.0900312,0.270269
-0.00850036,-0.112198,0.290956
-0.0749616,-0.0898652,0.29149
-0.0436058,-0.106195,0.291231
0.0264458,-0.106504,0.290579
0.0583837,-0.0905574,0.290376
-0.0448552,-0.0709606,0.277659
-0.01019,-0.0793796,0.277736
0.0327903,-0.0695944,0.277819
-0.0992567,-0.0633011,0.29247
-0.0203997,-0.048135,0.290956
0.0832524,-0.0652723,0.290028
-0.115242,-0.0316697,0.293066
-0.0485268,-0.0268032,0.287955
0.0636803,-0.0381191,0.278079
0.0991013,-0.0336539,0.289687
-0.0825656,-0.0179409,0.293075
0.00707441,-0.012079,0.280693
0.0405907,-0.011815,0.29395
-0.119605,0.00413908,0.293741
-0.0591735,0.00766982,0.284179
0.00558374,0.0201544,0.295538
0.0729141,0.0013634,0.282312
-0.0802271,0.0346776,0.275149
0.0480188,0.0231485,0.29501
-0.0462938,0.0658295,0.287075
0.0536878,0.0579429,0.291395
-0.0132698,0.0780481,0.291255
0.0212074,0.0720526,0.285846
-0.0599353,0.0979451,0.294795
