x,y,z
0.000925515,-0.111821,0.117711
-0.0350716,-0.105266,0.117715
0.0361888,-0.105108,0.117715
-0.0683428,-0.0882245,0.1177
-0.0124286,-0.0778217,0.117694
0.0223242,-0.0710986,0.117692
0.0677662,-0.0888027,0.117712
-0.0927679,-0.0617748,0.117647
-0.0502901,-0.0561531,0.117715
0.0565376,-0.0552163,0.117713
0.0916909,-0.0626668,0.117706
-0.0776542,-0.0293667,0.117715
-0.00802539,-0.0423117,0.117706
0.026817,-0.035968,0.117704
-0.10977,-0.0110425,0.117715
-0.0424915,-0.0201809,0.117693
0.0214369,-0.000971789,0.117697
0.0605511,-0.0200116,0.117715
0.109746,-0.012347,0.117669
-0.0765612,0.00642938,0.11769
-0.0424002,0.020326,0.117711
0.0504984,0.0192784,0.117691
0.0861427,0.0142082,0.117692
-0.108109,0.0249871,0.117715
0.0190097,0.0355234,0.117715
-0.0682288,0.0445734,0.11766
0.0649269,0.0516281,0.117711
0.100101,0.0474041,0.117715
-0.0729461,0.0810819,0.117715
-0.0378951,0.0671271,0.117709
-0.00276617,0.0723921,0.11768
0.0334506,0.06788,0.117685
-0.0392091,0.102585,0.117714
-0.00474678,0.110816,0.117712
0.0307758,0.106931,0.117715
0.0629252,0.0917626,0.11771
0.104525,-0.0388164,0.140521
-0.0137043,1.09502e-05,0.122024
-0.0147927,0.0404341,0.127132
-0.0940175,0.0594073,0.136816
0.0838757,0.0726821,0.138981
-0.0522282,-0.0976525,0.14781
-0.0169394,-0.109475,0.148213
0.0155275,-0.0934762,0.144272
0.043844,-0.101997,0.163764
-0.0739327,-0.0687499,0.146732
-0.0250591,-0.0751197,0.150642
0.0430758,-0.0711532,0.146353
0.0758424,-0.080805,0.155585
0.0063737,-0.0591803,0.146995
-0.102447,-0.0425406,0.145686
-0.0642185,-0.0362367,0.15679
-0.0314909,-0.0409299,0.144168
-0.000462221,-0.024462,0.14877
0.0328293,-0.0412212,0.162279
0.0699578,-0.0418533,0.147644
-0.0867539,-0.0108229,0.146847
0.0407457,-0.0109576,0.145665
0.0755777,-0.00451742,0.145814
-0.110337,0.0116018,0.160741
-0.0531291,8.45973e-05,0.14473
0.0116928,0.00877886,0.1503
0.110261,0.0118334,0.14352
-0.0763759,0.0286332,0.148206
-0.0396022,0.0282272,0.161443
0.0179693,0.0417836,0.161456
0.0470349,0.0235529,0.152641
0.0806183,0.035785,0.145245
-0.0542782,0.0573347,0.147561
0.0502947,0.0619449,0.148286
-0.0788649,0.0778034,0.163009
-0.0210627,0.0749136,0.147888
0.0158699,0.0743221,0.147691
-0.0523973,0.0975808,0.150214
-0.0154086,0.109704,0.151478
0.0199454,0.108968,0.153678
0.0533939,0.0971039,0.151404
-0.0360883,-0.105888,0.178254
0.007339,-0.110974,0.17395
-0.0722135,-0.084522,0.178285
-0.0120193,-0.0803644,0.183165
0.0220338,-0.0760412,0.174424
-0.0949891,-0.0574137,0.176948
-0.0462382,-0.0606967,0.175058
-0.0130437,-0.046174,0.173941
0.0600376,-0.0579738,0.177593
0.0959528,-0.0557116,0.170379
-0.108781,-0.0214427,0.173369
-0.0353441,-0.017226,0.170163
0.0171086,-0.0133281,0.177453
0.0716228,-0.0215343,0.176618
0.10903,-0.0162741,0.167408
-0.078807,0.0071826,0.176278
-0.0124105,0.00905198,0.176249
0.0486212,0.00598744,0.183329
0.0902583,0.0132976,0.172677
-0.0130287,0.0443957,0.178377
0.0663592,0.0388695,0.178052
-0.101383,0.0450169,0.168305
-0.0673437,0.0452336,0.17817
0.0949573,0.0576991,0.169109
-0.0391334,0.0683056,0.17761
-0.00234732,0.0781576,0.177786
0.0324952,0.0694133,0.178544
0.0669525,0.0776254,0.17771
-0.0275921,0.102415,0.183937
0.0418532,0.103056,0.184363
-0.0549075,-0.0963517,0.20673
-0.00745429,-0.111055,0.206122
0.0336213,-0.106821,0.197337
0.0656664,-0.0909151,0.18937
0.0458789,-0.0684574,0.208332
0.0889042,-0.0678265,0.202848
-0.0698769,-0.0582207,0.201907
0.0165838,-0.0462707,0.19335
-0.105052,-0.0376848,0.204611
-0.0757302,-0.0258782,0.188625
-0.036902,-0.0371321,0.199734
0.069024,-0.0388945,0.207377
0.106458,-0.03517,0.197269
-0.045121,-0.00272902,0.200945
-0.00936454,-0.0160846,0.206927
0.038978,-0.0203141,0.204959
-0.112198,0.00010886,0.201248
0.0103157,0.0130654,0.203119
0.0775785,0.00624194,0.204968
0.112008,0.00121468,0.198021
-0.106503,0.0350564,0.201897
-0.0547971,0.0306084,0.207871
0.0341403,0.0369617,0.192576
0.106037,0.0359895,0.194824
-0.0907244,0.0660135,0.194765
0.0590808,0.0571141,0.207524
-0.0217471,0.0764639,0.207342
-0.0612938,0.0931159,0.18968
0.00740525,0.110984,0.186733
0.0496911,-0.0991347,0.227957
-0.0787113,-0.0780895,0.229877
-0.0242507,-0.0816246,0.216388
0.012605,-0.0806287,0.208638
-0.0460782,-0.0562819,0.228064
-0.00959574,-0.0495039,0.218619
-0.073081,-0.0296564,0.22373
0.0239073,-0.0427414,0.227822
0.01778,-0.00797187,0.230607
0.0623577,-0.0129506,0.230542
0.0976432,-0.0125158,0.22735
-0.0784309,0.00313434,0.211439
-0.0220658,0.0196671,0.215832
0.04275,0.0136998,0.217871
0.108868,0.0212613,0.227019
-0.0815482,0.047634,0.223631
-0.0471841,0.0601634,0.225838
0.00225259,0.0485167,0.210064
0.0931878,0.0613263,0.215972
-0.0739916,0.0827982,0.22108
0.0278567,0.0727552,0.213496
-0.044173,0.101852,0.219439
-0.0099201,0.110675,0.2176
0.026284,0.108008,0.216563
0.0633606,0.0921424,0.210311
-0.0519096,-0.0978724,0.241947
-0.0184846,-0.109352,0.239749
0.0161722,-0.10962,0.232462
-0.00814851,-0.071865,0.246373
0.0266571,-0.0755468,0.240907
0.0779267,-0.0788512,0.234601
-0.0992512,-0.0490721,0.23763
0.0552732,-0.052469,0.241046
0.0970946,-0.0477669,0.230842
-0.0247371,-0.0336335,0.246435
-0.109781,-0.0155706,0.232926
-0.0471849,-0.008345,0.235854
-0.0690805,0.0188898,0.241689
-0.0138579,0.000202388,0.244294
-0.103673,0.0222448,0.234803
-0.0258385,0.0393865,0.245008
0.00921906,0.0259116,0.236435
0.0745246,0.0270356,0.23348
0.0139654,0.0619886,0.244244
0.0448436,0.045852,0.23792
0.0999124,0.0481906,0.248174
-0.0874908,0.0693724,0.250931
-0.0532308,0.0856993,0.249646
-0.0192567,0.0740994,0.242548
0.0421077,0.0887308,0.241728
0.0762194,0.0791669,0.241437
-0.0258314,0.108225,0.249143
0.00777772,0.0968636,0.244994
0.00319834,-0.111705,0.267665
-0.0672254,-0.0896654,0.272789
-0.0327474,-0.101606,0.271482
0.0373437,-0.105465,0.260558
-0.0405542,-0.0687727,0.26073
0.0373377,-0.072742,0.274569
0.0679528,-0.0888526,0.267041
-0.0915701,-0.0642913,0.268664
0.0119561,-0.0465905,0.260928
0.0924917,-0.0627971,0.26259
-0.107208,-0.0321221,0.267702
-0.0656409,-0.0443478,0.255079
0.0385825,-0.0241942,0.254249
0.0679416,-0.0387363,0.271151
0.107799,-0.0282619,0.258386
-0.0811413,-0.0122541,0.253522
-0.046558,-0.0183941,0.269815
0.0796322,-0.00691477,0.260864
-0.111859,0.00271299,0.263206
-0.0440451,0.0181414,0.266725
0.0170093,0.0018622,0.264628
0.0482845,0.01425,0.253548
0.110668,0.0101601,0.26061
-0.00955425,0.0239293,0.272395
0.0233342,0.0366277,0.267114
-0.0591571,0.0490843,0.257281
-0.00736292,0.0592767,0.272405
0.0561607,0.0535476,0.270586
0.0879671,0.0686589,0.27446
0.0300256,0.107461,0.270433
0.0622622,0.0927894,0.271012
-0.0288777,-0.071726,0.294031
0.00271328,-0.0783019,0.279465
0.0823681,-0.0744778,0.296009
-0.0585305,-0.0531109,0.288649
0.101594,-0.0450272,0.291825
2.03683e-05,-0.0400898,0.293621
0.0358584,-0.039303,0.286162
-0.076025,-0.0188627,0.289457
-0.0130279,-0.0108707,0.278409
0.0507784,-0.00631052,0.282295
0.110595,-0.0108836,0.289109
-0.109066,0.0207095,0.295281
-0.0801163,0.0168357,0.275257
0.0344306,0.021411,0.297108
-0.0315054,0.0368299,0.297015
0.0719338,0.0228265,0.278495
0.105118,0.0380657,0.281725
-0.0986506,0.0500385,0.278406
-0.0664968,0.0447423,0.292316
-0.0729428,0.0839643,0.279728
-0.0412744,0.0672991,0.281813
0.0266833,0.0725642,0.275575
-0.042831,0.102614,0.279671
-0.00449371,0.111623,0.277211
-0.050052,-0.0988591,0.302363
-0.0144905,-0.110081,0.300605
0.0208352,-0.108938,0.298267
0.0541659,-0.096959,0.29863
-0.0796403,-0.0773195,0.303579
0.0237448,-0.074929,0.307774
-0.0996206,-0.0483855,0.299264
0.0545625,-0.057601,0.310044
-0.0714775,-0.038686,0.318463
-0.0333917,-0.0323221,0.302454
0.024151,-0.0414928,0.319519
-0.110044,-0.014551,0.298335
0.0189316,-0.0104341,0.297787
0.0484172,-0.0111279,0.317411
0.0781699,-0.0198188,0.300248
-0.0786895,0.00990452,0.309958
-0.039384,0.00231293,0.298064
-0.00262794,0.0163568,0.306303
0.0926348,0.0145052,0.306011
-0.0447614,0.0627355,0.317211
0.0125237,0.0491162,0.299881
0.0455405,0.0614559,0.303439
0.0783187,0.0478608,0.302733
-0.08879,0.0681723,0.307191
-0.0142994,0.0746061,0.303565
0.0184999,0.0810415,0.315274
0.0736813,0.0829733,0.303513
-0.0586439,0.0945848,0.31034
-0.0222128,0.10887,0.307766
0.0439308,0.102185,0.302584
0.00351776,-0.111712,0.331053
-0.0656666,-0.0909151,0.333158
-0.0317157,-0.107397,0.331447
0.0382783,-0.105104,0.329229
0.0109857,-0.0785396,0.340976
0.0711237,-0.0857705,0.327638
-0.092202,-0.0631564,0.333522
-0.0461631,-0.0629136,0.323653
-0.0110536,-0.0586235,0.321685
0.0946945,-0.0586612,0.32521
-0.107395,-0.0314196,0.329374
-0.031023,-0.0341541,0.337753
0.108211,-0.026174,0.321061
-0.0546926,-0.00896201,0.327937
-0.00445986,-0.0151959,0.323963
0.0793743,-0.0107027,0.334637
-0.111465,0.00577597,0.327319
-0.0261403,0.0115383,0.332362
0.0611093,0.0218176,0.320398
0.11171,0.00420978,0.338912
-0.103746,0.0407903,0.323967
-0.0556038,0.0305186,0.327187
-0.0124994,0.0440862,0.326024
0.0269428,0.0349724,0.32897
0.105366,0.0377509,0.329479
0.0564434,0.0532165,0.336122
-0.0762453,0.0807915,0.337822
-0.01242,0.0771177,0.33884
0.0881438,0.0685417,0.332454
-0.03941,0.104411,0.338414
0.0303014,0.107469,0.335712
0.0625121,0.0927764,0.335648
-0.00474559,0.11169,0.338433
-0.0477586,-0.100055,0.362328
-0.0138373,-0.110273,0.361901
0.0221194,-0.106401,0.360734
-0.0793014,-0.0777752,0.363102
-0.0241743,-0.0773963,0.348703
0.0451701,-0.077117,0.35012
0.0811167,-0.0758202,0.360129
-0.0556102,-0.0523718,0.356118
0.065406,-0.0490077,0.342655
-0.0765989,-0.0242621,0.351175
0.00499621,-0.0432465,0.349266
0.0354779,-0.0236665,0.347959
0.104381,-0.0397526,0.353559
-0.110411,-0.0127011,0.359293
-0.0450249,-0.012291,0.361861
-0.00971331,-0.0125309,0.35901
-0.081275,0.0103553,0.345281
0.00347265,0.0191561,0.350256
0.0433788,0.0108492,0.349036
0.0812101,0.0213755,0.349572
-0.096546,0.0394071,0.358614
-0.0270077,0.035002,0.358895
0.0367494,0.0424993,0.363543
-0.053802,0.0567476,0.350935
0.00324042,0.053406,0.359977
0.0985574,0.0512,0.361532
0.0304494,0.0742054,0.347917
0.0704928,0.0727108,0.363724
0.0520772,-0.0981609,0.377763
-0.0345149,-0.0739156,0.382404
-6.75535e-05,-0.0688519,0.373212
-0.100245,-0.0472079,0.364122
0.0440868,-0.0488108,0.37138
-0.0261082,-0.0410595,0.372151
0.0169638,-0.0271458,0.378466
0.0750287,-0.0257831,0.367615
-0.0791013,-0.00180164,0.378484
0.0466705,-0.00784601,0.378945
