x,y,z
-0.0422438,-0.102717,0.117678
0.0109666,-0.110276,0.117503
0.0487196,-0.0986324,0.11745
-0.072326,-0.0840113,0.117688
-0.00116519,-0.0768653,0.117707
0.0772946,-0.0779144,0.11737
-0.0952349,-0.0569065,0.117673
-0.0264223,-0.0467675,0.117691
0.0988772,-0.0500483,0.117381
-0.108448,-0.0231897,0.11768
0.0316185,-0.0400408,0.117693
0.0667087,-0.0352851,0.119157
-0.07671,-0.00753368,0.118033
0.00917051,-0.0123856,0.117698
0.109539,-0.0165148,0.117507
-0.108255,0.0123068,0.117716
-0.0469506,0.0160707,0.117707
0.0414855,0.00684745,0.117826
0.106635,0.0185843,0.117637
0.0117769,0.0271433,0.117721
0.0677788,0.0325417,0.117946
-0.0985288,0.0464643,0.11769
-0.023794,0.0450659,0.117783
0.0201752,0.0617095,0.117673
0.0973669,0.0527439,0.117637
-0.0796535,0.0769214,0.117699
-0.0434958,0.0761049,0.117715
0.0757013,0.0808984,0.117666
-0.0256523,0.106772,0.117536
0.0103399,0.108692,0.117654
0.044995,0.0985951,0.117702
-0.0157492,-0.109641,0.140065
-0.0305014,-0.0758337,0.137537
0.0370936,-0.0704495,0.135414
-0.0613094,-0.0478619,0.1243
0.00307076,-0.0476434,0.137214
-0.0430976,-0.0174294,0.128716
0.0776425,-0.00168306,0.121641
-0.015382,0.00969261,0.13242
-0.0622851,0.0470574,0.125409
0.0518094,0.0601485,0.133479
-0.00916008,0.0777698,0.129323
-0.0582677,-0.0945975,0.148943
0.0309107,-0.107276,0.146456
0.0653439,-0.0910751,0.147306
-0.0849004,-0.0713382,0.148244
0.00654475,-0.0802398,0.152143
-0.0585455,-0.0534681,0.163747
0.0617459,-0.0469338,0.154327
0.0907831,-0.0658766,0.147557
-0.10287,-0.040453,0.148079
-0.070586,-0.0227453,0.150361
-0.0279926,-0.0396916,0.152285
0.0290139,-0.0339682,0.156888
0.106717,-0.0342408,0.147853
-0.111072,-0.00597047,0.14845
-0.0433124,-0.000465361,0.16093
-0.00105454,-0.0158655,0.152277
0.0444451,-0.00252713,0.151821
0.0775586,-0.0152782,0.154943
-0.0727,0.0179223,0.142643
0.00503884,0.0187006,0.163032
0.0742002,0.020144,0.154264
0.111986,0.000989967,0.147911
-0.10752,0.0292451,0.148827
-0.0310315,0.0322112,0.154861
0.0350984,0.0310636,0.145133
0.105733,0.0364943,0.147941
-0.0929506,0.0614712,0.149248
-0.0629179,0.0466527,0.16083
0.00409483,0.0506589,0.147838
-0.0691144,0.0875621,0.149791
-0.0355277,0.0677565,0.151207
0.0310582,0.0723845,0.159395
0.0889198,0.0676471,0.148461
-0.0383458,0.104784,0.150173
0.0312894,0.107172,0.149203
0.063088,0.091772,0.148857
-0.00375555,0.111558,0.149893
0.00428005,-0.11147,0.169143
-0.0330297,-0.106967,0.170385
0.0481136,-0.0998556,0.176408
-0.0727312,-0.083958,0.179481
-0.0247099,-0.0702042,0.17205
0.0778428,-0.0788762,0.17756
-0.0953835,-0.0567154,0.178639
0.000889335,-0.0458744,0.174812
0.0370853,-0.0666551,0.170542
0.0986577,-0.0504395,0.178137
-0.108409,-0.0238431,0.178861
0.0692435,-0.0318098,0.185466
-0.0151941,-0.00437266,0.182678
0.0212318,-0.00804559,0.179659
0.109445,-0.016854,0.178361
-0.110403,0.011398,0.179309
-0.0763181,0.00268997,0.174333
0.0459065,0.0184805,0.180479
0.0783967,0.00255515,0.185513
0.109293,0.0184386,0.178352
-0.101191,0.0454298,0.179709
-0.0145189,0.0476318,0.182193
0.0208139,0.0459633,0.180928
0.0587645,0.0498017,0.166629
0.0979903,0.0517884,0.178772
-0.0818293,0.0749083,0.180267
-0.00387522,0.0785309,0.168213
0.0767323,0.0799013,0.179251
-0.0541777,0.096746,0.180655
-0.0210733,0.1089,0.180659
0.0141108,0.109938,0.180293
0.0478515,0.100021,0.179733
-0.0475351,-0.099846,0.201456
-0.0129483,-0.11018,0.199802
0.0266317,-0.107943,0.202885
0.0639299,-0.0918836,0.206918
-0.020172,-0.0763808,0.207545
0.00856371,-0.0813608,0.187493
