x,y,z
0.0093614,-0.139896,0.117674
-0.0603978,-0.122848,0.1177
-0.0251123,-0.122652,0.117708
0.0437185,-0.131266,0.117677
-0.0914069,-0.0915945,0.117774
0.0162204,-0.105256,0.117649
0.0503309,-0.0965219,0.117626
0.0879354,-0.0978989,0.117622
-0.0549783,-0.088095,0.117663
-0.0133433,-0.0862259,0.117543
-0.106456,-0.0579524,0.117843
-0.0709825,-0.0566257,0.117661
-0.0354269,-0.0586908,0.117636
-0.000240672,-0.0534618,0.117619
0.0675863,-0.0658193,0.117672
0.10242,-0.0468168,0.117701
-0.0502222,-0.0265549,0.117845
0.0356278,-0.0422929,0.117758
0.0707947,-0.0306933,0.117705
-0.110699,-0.0211243,0.117727
0.00730979,-0.0190204,0.117779
0.0404755,-0.00666737,0.117718
0.109339,-0.0120971,0.117724
-0.0719356,0.00135226,0.11776
-0.0217968,0.00113673,0.117779
0.0125202,0.0159919,0.118059
0.0745208,0.00448533,0.117676
-0.0829781,0.0380084,0.117715
-0.0485502,0.0281757,0.117728
-0.0143785,0.0394167,0.117687
0.0481198,0.0279945,0.117686
0.0828784,0.0389802,0.117956
0.0204835,0.0505382,0.117853
0.0547524,0.0626856,0.117727
-0.0365146,0.0669128,0.117855
-0.00195087,0.0779615,0.117861
0.0683735,-0.117769,0.139171
0.0256473,-0.0737859,0.130482
0.101423,-0.074238,0.13994
-0.0807117,-0.0283538,0.136245
-0.0213058,-0.0332859,0.137649
-0.102531,0.00938659,0.133957
0.1013,0.0159184,0.137864
-0.0124707,-0.139571,0.146032
0.0268683,-0.136786,0.148578
-0.0460036,-0.130284,0.151736
-0.0746839,-0.108427,0.146711
-0.0309315,-0.0992334,0.145053
0.00284031,-0.10818,0.150236
0.0381622,-0.103218,0.150106
-0.0833776,-0.0732568,0.147042
-0.0131077,-0.0687813,0.148346
0.06763,-0.083707,0.148171
-0.108207,-0.0542179,0.163463
-0.0544182,-0.0525643,0.148743
0.0432139,-0.0601563,0.158034
0.0771665,-0.0496643,0.147637
0.0143145,-0.0423444,0.147781
0.0483523,-0.0270184,0.147067
0.111511,-0.0333615,0.149191
-0.110592,-0.0200918,0.153177
-0.046286,-0.0195512,0.158592
-0.00335359,-0.0132966,0.160658
0.0816461,-0.0145797,0.147294
-0.073516,0.00245092,0.153217
-0.0370619,0.0128317,0.147517
-0.00198497,0.0205204,0.150449
0.0280875,0.00186153,0.149806
0.0622382,0.0149345,0.149104
-0.0856718,0.0357475,0.152977
0.0317389,0.0370767,0.14866
-0.0588582,0.0569346,0.143637
-0.0255017,0.0469592,0.150544
0.0668956,0.0526417,0.149374
-0.000720619,0.0738994,0.153277
0.0340785,0.0723151,0.14523
0.0138864,-0.138495,0.18146
-0.0599369,-0.11527,0.1805
-0.0221584,-0.119296,0.175765
0.0555287,-0.125397,0.171372
-0.0919189,-0.0925758,0.175386
0.0477406,-0.09378,0.185181
0.0838072,-0.102139,0.173704
-0.0514126,-0.0821259,0.168018
-0.0170071,-0.083926,0.181579
0.0173562,-0.0824608,0.169498
0.0732719,-0.0689276,0.179803
-0.06527,-0.0554226,0.186215
-0.0272254,-0.0463902,0.171994
0.00591325,-0.0521235,0.18318
0.107068,-0.0613515,0.172369
-0.0808727,-0.0272637,0.17155
0.026652,-0.0244851,0.175593
0.0744266,-0.0320079,0.178118
-0.103433,0.00998558,0.170606
-0.0286058,0.00211632,0.180253
0.0311138,0.00932759,0.184411
0.0696976,0.00277192,0.1822
0.107318,0.000486664,0.169528
-0.0559929,0.0298188,0.172218
0.00877104,0.0439141,0.17476
0.054865,0.0346354,0.17751
0.0904975,0.0329677,0.166974
0.0368632,0.065085,0.180237
-0.028062,0.0712409,0.176212
0.041699,-0.132222,0.203173
0.0737839,-0.111724,0.206694
-0.0515094,-0.0899579,0.203527
0.0123573,-0.105666,0.196333
0.0264691,-0.0740831,0.206032
0.0989381,-0.0794285,0.201654
-0.106828,-0.0613824,0.19856
-0.0295899,-0.0574782,0.205368
0.0464838,-0.048985,0.191388
0.0851145,-0.0474989,0.208022
-0.111107,-0.0227088,0.1896
-0.08009,-0.030757,0.206961
-0.0467759,-0.0255515,0.194062
-0.00963933,-0.0232184,0.196035
0.112147,-0.0298371,0.187735
-0.101114,0.00701795,0.205854
-0.0699681,0.00137558,0.189521
-0.000788081,0.0105864,0.20079
0.106679,0.000246477,0.205413
-0.0870247,0.0363859,0.188368
-0.0519455,0.0263082,0.207444
-0.0233942,0.0369959,0.188157
0.0298448,0.038721,0.204116
0.087081,0.0295077,0.202101
-0.0580128,0.0595941,0.191284
0.0632508,0.0557816,0.205108
0.00444792,0.0722034,0.195751
0.0100528,-0.140087,0.216958
-0.0654862,-0.118243,0.220593
-0.0271762,-0.117651,0.210916
-0.0917731,-0.0932902,0.211333
0.0428063,-0.102261,0.221887
-0.006851,-0.0826527,0.216363
