x,y,z
-0.00147511,-0.141753,0.117684
0.0333951,-0.133572,0.117667
-0.0680319,-0.118501,0.117654
-0.0337963,-0.127316,0.117675
0.0661479,-0.120402,0.117757
-0.0922133,-0.09271,0.117682
-0.0156494,-0.0969491,0.117686
0.0195105,-0.100931,0.117649
0.0909654,-0.0951834,0.117708
-0.049832,-0.0861445,0.117705
0.0565451,-0.0864012,0.117656
-0.0761479,-0.0564717,0.117693
-0.0416463,-0.0486505,0.117625
-0.00787185,-0.0624416,0.11767
0.0273193,-0.0664221,0.117741
0.059963,-0.0511901,0.117634
-0.111234,-0.0335376,0.117712
0.0190988,-0.0320244,0.117704
0.111316,-0.0348209,0.117685
-0.0700417,-0.0206368,0.117631
-0.0331496,-0.0021101,0.117714
0.048061,-0.0116548,0.117717
0.0834416,-0.0130318,0.117668
-0.103272,0.000986074,0.117918
-0.0645116,0.014277,0.117684
0.0150136,0.0031186,0.117709
0.0642706,0.0205405,0.117688
0.0996808,0.018414,0.117699
-0.036303,0.0355925,0.117711
0.0316852,0.0343409,0.117696
-0.0661535,0.0555643,0.117699
-0.00213854,0.0447101,0.117843
0.0661902,0.0599262,0.117698
-0.0361004,0.0741902,0.117907
-0.00139443,0.0809503,0.117731
0.0321614,0.0697468,0.117684
-0.106534,-0.0646975,0.133798
0.105614,-0.0665036,0.132385
-0.0142336,-0.0296633,0.129383
-0.0919121,0.0337954,0.128322
0.0854668,0.0411889,0.140747
-0.0196485,-0.138958,0.147909
-0.0529972,-0.12717,0.148504
0.0126067,-0.123221,0.144264
0.043446,-0.132155,0.16015
0.0726041,-0.113877,0.15196
-0.0699768,-0.096376,0.144961
-0.0258323,-0.104327,0.150764
0.0404254,-0.0998093,0.146162
-0.0314941,-0.070163,0.143773
0.00640455,-0.088639,0.148101
0.0322786,-0.0698028,0.163128
0.06678,-0.0696416,0.147057
0.0950175,-0.0874026,0.158891
-0.0649579,-0.062286,0.152205
-0.000747254,-0.0540699,0.151215
-0.0864992,-0.0351199,0.145331
-0.051456,-0.0302399,0.146133
0.0413877,-0.0404127,0.145706
0.0778548,-0.0359914,0.14399
0.109684,-0.0438393,0.15927
-0.109575,-0.0134343,0.161006
-0.0737263,-0.0021776,0.147644
-0.0377231,-0.00236613,0.162863
0.0126142,-0.0203709,0.150515
0.0469282,-0.00619694,0.152801
0.109305,-0.0116816,0.144394
-0.0985539,0.0201564,0.160248
-0.00968551,0.00606319,0.142924
0.0185519,0.0120531,0.16344
0.0792657,0.00680387,0.146632
-0.0517395,0.026694,0.148324
-0.0185841,0.039068,0.152153
0.0163024,0.0439055,0.148107
0.048893,0.0288684,0.148467
-0.0778333,0.0489545,0.157076
-0.0454377,0.062149,0.151432
0.0595679,0.0623875,0.152397
-0.00785657,0.0728208,0.151606
0.0275002,0.0773236,0.15192
-0.0374205,-0.135114,0.179267
0.00471591,-0.141391,0.173424
-0.0721908,-0.114427,0.175306
-0.0114842,-0.111334,0.182351
0.0231179,-0.108044,0.175942
0.0590516,-0.0894306,0.175339
-0.0943965,-0.0873649,0.168957
-0.0487321,-0.0872099,0.171623
-0.0146422,-0.0771778,0.174108
-0.10865,-0.0523307,0.166813
-0.0746694,-0.0552309,0.1854
-0.0354589,-0.0487504,0.171666
0.0757364,-0.0511359,0.175855
-0.0122056,-0.0226519,0.177157
0.0177457,-0.0414482,0.178523
0.0501038,-0.027293,0.181064
-0.069504,-0.0212958,0.177124
0.0877642,-0.0168346,0.171972
-0.0654167,0.013786,0.178349
-0.0117653,0.0124157,0.181708
0.0651563,0.00947194,0.17898
-0.0381125,0.0360693,0.181553
0.0370022,0.0370163,0.180801
0.0957806,0.0262366,0.171128
-0.0605577,0.0633339,0.184407
0.00200605,0.0450121,0.180463
0.0705752,0.0481299,0.182859
-0.0246892,0.068814,0.182554
0.0090161,0.0797254,0.181992
0.0441098,0.0716286,0.182939
-0.0105934,-0.140519,0.205159
0.0321511,-0.13688,0.195221
-0.0579733,-0.124623,0.206095
0.0635116,-0.121954,0.188422
0.044716,-0.0981135,0.206541
0.0890656,-0.0976828,0.192238
-0.105072,-0.0675867,0.198524
-0.0736192,-0.0879701,0.198601
-0.0373304,-0.0699605,0.200227
0.0152834,-0.0781768,0.193033
0.0697617,-0.0709641,0.204521
0.105529,-0.0668925,0.186545
-0.00840719,-0.0495295,0.200982
0.0388159,-0.0541495,0.203859
-0.112085,-0.0286918,0.192836
-0.049247,-0.0368149,0.201891
0.0782631,-0.0264105,0.204687
0.111759,-0.0326616,0.19281
-0.0549113,-0.00257135,0.208461
0.00961335,-0.0192629,0.204878
-0.0969667,0.00322115,0.191268
0.0337355,0.00454315,0.194536
0.107109,0.00234037,0.194607
-0.0887053,0.0382024,0.18902
0.0925979,0.0326179,0.205813
0.0108387,-0.112653,0.209802
0.0470855,-0.13038,0.226608
-0.0836312,-0.10324,0.228875
-0.0515546,-0.0890371,0.226227
-0.0265189,-0.110568,0.214301
0.0760734,-0.110569,0.222718
-0.00898165,-0.0802132,0.218657
0.0251323,-0.0770286,0.227089
0.0975886,-0.0825757,0.22309
-0.0697041,-0.0592249,0.220171
0.0640487,-0.0474554,0.230297
0.100194,-0.0474257,0.222821
-0.110767,-0.0394445,0.226449
-0.081705,-0.0259606,0.210516
0.0183065,-0.0424926,0.230197
-0.105623,-0.00446286,0.225528
-0.0236324,-0.0175895,0.216927
0.0449701,-0.0215171,0.215647
0.109687,-0.0135896,0.226102
-0.080747,0.0196129,0.218083
-0.00404197,0.0130941,0.216182
0.0733498,0.000861693,0.226709
-0.0465458,0.0297892,0.220087
0.0194246,0.0391568,0.211437
0.0577269,0.0271946,0.208689
-0.0727415,0.0540572,0.216355
-0.0164383,0.0458768,0.210685
0.0605256,0.0621479,0.213815
-0.042048,0.0714834,0.213556
-0.00768645,0.0801035,0.213198
0.0273838,0.074701,0.214001
-0.0260082,-0.13787,0.236861
0.0115813,-0.140269,0.232655
-0.0584489,-0.124556,0.241459
-0.0108803,-0.104152,0.245369
0.0240481,-0.108783,0.242444
-0.100104,-0.0724155,0.233204
-0.0293621,-0.0691293,0.245238
0.0588458,-0.0826997,0.236064
0.10647,-0.0653161,0.252725
-0.0820538,-0.0405347,0.247582
-0.0483478,-0.0367678,0.237288
