x,y,z
-0.0286859,-0.0909607,0.117715
0.00294656,-0.109787,0.117634
0.0379037,-0.104953,0.117586
-0.0678383,-0.0887377,0.117456
0.0658137,-0.0831718,0.117634
-0.089575,-0.0605527,0.117486
-0.0522258,-0.0569327,0.117715
-0.0172014,-0.0515732,0.117714
0.051906,-0.0504397,0.117705
0.0912341,-0.058498,0.117687
-0.104032,-0.0270702,0.11764
0.0174917,-0.0420107,0.117715
0.108394,-0.0233125,0.117705
-0.0339369,-0.0203428,0.117708
0.00296692,-0.00970542,0.117702
0.0383657,-0.0131516,0.117715
0.0728109,-0.0218314,0.117714
-0.0942111,0.00693841,0.117701
-0.0588369,0.0088758,0.117696
-0.0237267,0.0135782,0.117714
0.0739752,0.0154247,0.117702
-0.0627658,0.0440445,0.119271
0.0383678,0.0228497,0.117702
0.108216,0.0244753,0.1177
-0.0900759,0.066529,0.117697
-0.027702,0.0487697,0.117697
0.0226111,0.055088,0.117715
0.0601679,0.0507627,0.117705
0.0949176,0.0575816,0.117676
-0.0579236,0.0813538,0.117676
-0.00596569,0.0767457,0.117711
0.0705193,0.0860275,0.117673
-0.0298431,0.102917,0.117663
0.00488785,0.11071,0.117715
0.0397092,0.104034,0.117695
-0.00733321,-0.0757831,0.141627
0.0261464,-0.074022,0.130164
-0.0687885,-0.0257856,0.121015
-0.105086,0.0376477,0.131505
-0.00411974,0.0342736,0.139756
0.0192929,0.0864063,0.140591
-0.0496201,-0.0947026,0.146888
-0.0175565,-0.109378,0.146347
0.0204565,-0.108893,0.148342
0.0537468,-0.0969428,0.147892
-0.0804874,-0.0762091,0.147681
0.0820357,-0.0746324,0.147813
-0.100901,-0.0458806,0.147332
-0.0661509,-0.0444495,0.154085
-0.0359066,-0.0659298,0.162355
0.0248804,-0.051264,0.157266
0.0597288,-0.0475259,0.152118
-0.0329428,-0.0325157,0.150955
0.00309407,-0.0243058,0.149979
0.102723,-0.0423476,0.147023
-0.111011,-0.00709871,0.146007
-0.0791711,-0.0100397,0.161248
-0.0471378,-7.75566e-05,0.149878
0.0403292,-0.018088,0.155006
0.0797012,-0.0118784,0.151013
-0.0763916,0.0222213,0.145426
-0.0133515,0.00582273,0.158715
0.0193291,0.00803244,0.143616
0.0549807,0.0132605,0.147491
0.112025,0.000596767,0.143596
-0.108463,0.02344,0.163713
-0.0436602,0.0351763,0.14944
0.0243507,0.0388711,0.160323
0.10309,0.0416557,0.148229
-0.0926276,0.0621556,0.15384
-0.00471765,0.0656033,0.156215
0.0578713,0.0481429,0.152935
-0.068624,0.0880241,0.15075
-0.0378314,0.0697511,0.144377
0.0838278,0.0727302,0.147654
-0.0371751,0.105364,0.15212
0.0560146,0.0946035,0.148773
-0.00233856,0.111783,0.152516
-9.31015e-05,-0.112156,0.176961
-0.0669556,-0.0897957,0.177255
-0.0352674,-0.106316,0.176883
-0.00126961,-0.0777154,0.185149
0.0310611,-0.0879168,0.174848
0.0690316,-0.087655,0.178014
-0.0922733,-0.0619999,0.1774
-0.0104985,-0.0449446,0.175372
0.0491226,-0.0588352,0.183967
0.0936033,-0.0602424,0.177913
-0.108032,-0.0263057,0.175686
0.0726097,-0.0319038,0.181193
0.107765,-0.0277981,0.178891
-0.0497547,-0.0190589,0.17965
0.0159743,-0.00427529,0.17666
-0.0776354,0.0195137,0.180731
-0.0423147,0.0166892,0.180713
0.0451262,0.0189906,0.181012
0.110542,0.0102713,0.177647
-0.0139236,0.0371637,0.17523
0.0797559,0.025856,0.169635
0.0938217,0.0599279,0.17904
-0.0332451,0.0725654,0.179352
0.0359195,0.0714563,0.168026
0.0702329,0.086341,0.180152
-0.0616494,0.0929403,0.185106
0.0359211,0.106082,0.175506
-0.0518366,-0.0978849,0.208049
-0.0184198,-0.109344,0.20767
0.0169307,-0.108173,0.207666
0.0509764,-0.0984283,0.20653
-0.0802613,-0.0765276,0.207115
-0.0333833,-0.0694838,0.197644
0.0262446,-0.0730598,0.20698
-0.0622966,-0.0498617,0.191797
-0.10192,-0.043953,0.20573
0.0210476,-0.037662,0.189741
-0.0809759,-0.0160321,0.196114
-0.0162283,-0.012428,0.188942
0.046083,-0.0133082,0.195545
-0.111402,0.00406176,0.19318
-0.0183999,0.017665,0.2075
0.0786817,0.00045047,0.194267
-0.104669,0.038712,0.195392
0.0135184,0.0266937,0.195044
0.0657957,0.0425051,0.197593
-0.0575796,0.0480145,0.187119
-0.0228424,0.0527881,0.206783
-0.0866623,0.0682211,0.188226
0.00380822,0.0757835,0.189036
0.0411617,0.0674199,0.202784
-0.0292843,0.107018,0.186481
0.00535432,0.110992,0.192501
0.079926,-0.0762677,0.209235
-0.0581443,-0.0566294,0.226314
-0.00438478,-0.0522473,0.209601
0.0565109,-0.0511017,0.217739
0.10031,-0.0473901,0.210135
-0.0733448,-0.0248364,0.229564
-0.03518,-0.0347596,0.208866
0.024293,-0.0383695,0.225094
0.0774136,-0.0226991,0.221056
-0.0479261,-0.00169497,0.210479
-0.0151136,-0.00974501,0.229686
0.0153964,-0.00669573,0.211971
0.110104,-0.0133763,0.211118
-0.109744,0.0159452,0.226307
0.0450595,0.0207856,0.216377
0.0790549,0.0120516,0.227727
0.10875,0.0219646,0.211188
-0.0870126,0.043108,0.225703
-0.0498117,0.0328384,0.21818
0.0110828,0.0549595,0.216749
0.0960431,0.0548522,0.213944
-0.0793423,0.0774479,0.22164
0.0716852,0.0805598,0.215078
-0.0509222,0.098358,0.218436
-0.0173297,0.109557,0.219572
0.0123178,0.090167,0.220278
0.043978,0.102021,0.209771
-0.000918325,-0.112145,0.238077
-0.0360445,-0.102107,0.239345
0.0340377,-0.106814,0.238514
0.065631,-0.0910437,0.237933
-0.0685702,-0.0883026,0.238201
-0.0254961,-0.0685936,0.232859
0.00788411,-0.0779216,0.24004
0.0410314,-0.066757,0.245479
-0.0931548,-0.060401,0.235757
0.0911195,-0.0654282,0.240636
-0.0410828,-0.0295161,0.243405
-0.00588466,-0.0410572,0.243462
0.0663189,-0.0428587,0.252015
0.106879,-0.033892,0.242075
-0.108517,-0.0212228,0.231471
0.0147511,-0.00806118,0.248661
0.0464098,-0.0104689,0.232991
-0.0742209,0.0105198,0.230883
-0.0411784,0.0097728,0.243652
0.0419403,0.0193361,0.251622
0.112079,0.00103338,0.243409
-0.0160144,0.0413303,0.23958
0.0130484,0.0228053,0.231414
0.10622,0.0358683,0.243663
-0.0911224,0.0654356,0.252882
-0.0452208,0.0612921,0.249298
0.06588,0.0444967,0.232957
-0.0180197,0.0766078,0.232557
0.0410586,0.0692157,0.238132
0.0897007,0.0669256,0.246549
-0.0663228,0.0904768,0.2524
-0.0350324,0.106576,0.250103
0.0341782,0.106804,0.2442
0.0650036,0.0914187,0.251815
-0.000201185,0.112215,0.250277
-0.0528188,-0.0936764,0.269367
-0.0210364,-0.10905,0.270493
0.0141843,-0.109995,0.269854
0.0480847,-0.100028,0.270153
-0.0831476,-0.073749,0.266886
-0.0167914,-0.0740863,0.26675
0.0180941,-0.0750052,0.273841
0.0770867,-0.079713,0.269912
-0.0485331,-0.0597061,0.260341
0.0982966,-0.0514433,0.272113
-0.103821,-0.0401633,0.262664
-0.0695248,-0.0314563,0.264438
0.0259592,-0.039067,0.261543
-0.112179,-0.00109376,0.259822
-0.0166537,-0.00765439,0.265023
0.0472611,-0.0115934,0.268394
0.0800859,-0.0103832,0.255106
0.109496,-0.0179286,0.273355
-0.0774531,0.00306461,0.265363
0.00448043,0.0212031,0.265751
-0.105402,0.0333785,0.256607
-0.0693679,0.0361401,0.255566
-0.0295281,0.0300238,0.270296
0.0775821,0.024438,0.261084
-0.0164629,0.0629487,0.270101
0.027461,0.0492196,0.264001
0.0621772,0.0558956,0.266292
0.0107063,0.0786993,0.253743
-0.0399634,-0.0695726,0.293273
-0.0958576,-0.0557587,0.29449
-0.00163047,-0.0462422,0.282526
0.0495008,-0.0594682,0.279099
-0.0348084,-0.0339115,0.280376
0.07154,-0.0324652,0.285467
-0.106552,-0.0205517,0.291879
0.0135437,-0.00774086,0.284068
-0.109764,0.0146847,0.291033
-0.0463486,0.0012144,0.28218
-0.0147963,0.0101098,0.295624
0.0423332,0.0202019,0.287022
0.0795963,0.00189947,0.288335
0.109565,0.01734,0.275176
-0.0738381,0.025381,0.292646
0.0100789,0.0418671,0.293957
-0.0993424,0.0494002,0.287397
-0.0537373,0.0527564,0.282613
0.0985767,0.0508988,0.276759
-0.0787261,0.0781846,0.283526
-0.0445471,0.0868683,0.280098
0.00857066,0.0771209,0.290786
0.0417043,0.0827435,0.276958
-0.0167919,0.108829,0.281353
0.0186059,0.109329,0.27997
-0.0393906,-0.104277,0.300391
-0.00404419,-0.110184,0.301458
0.031231,-0.107313,0.300463
0.0632598,-0.0923512,0.301047
-0.0715783,-0.0853955,0.298148
-0.00627209,-0.0748575,0.302885
0.0342234,-0.0728975,0.308238
0.0888668,-0.0680041,0.301872
0.0608117,-0.0502622,0.314141
-0.0638499,-0.0413419,0.299253
-0.00831215,-0.0232506,0.308594
0.0339868,-0.033413,0.297421
0.105764,-0.0369168,0.303375
-0.0755853,-0.00820419,0.30375
-0.0421828,-0.014352,0.313712
0.0467415,-0.0039959,0.312501
0.0784,-0.0190887,0.317538
0.111804,-0.00211565,0.304833
-0.0443169,0.0209657,0.312078
0.0154939,0.0130299,0.313771
0.0723151,0.0342244,0.300841
0.107183,0.0328482,0.306846
-0.0893511,0.0652801,0.317258
-0.0538144,0.0578103,0.31765
-0.0240275,0.0479043,0.301257
0.0431519,0.0540192,0.297523
0.0916038,0.0645455,0.308662
-0.0653724,0.0911166,0.31438
-0.0338127,0.106977,0.312343
0.0360098,0.10578,0.310502
0.0670449,0.0897326,0.305104
0.00121186,0.112057,0.311675
-0.0577481,-0.094944,0.329196
-0.0252459,-0.108432,0.332605
0.0100049,-0.110709,0.333896
0.0442506,-0.102079,0.332721
-0.0871342,-0.0698744,0.325791
-0.0216583,-0.0732485,0.334757
0.0739916,-0.0829231,0.333275
-0.0534535,-0.0591224,0.328079
0.0125099,-0.0485527,0.322047
0.0963383,-0.0554705,0.334084
-0.105271,-0.0373194,0.323106
-0.0719725,-0.0291812,0.332073
0.0462373,-0.0285712,0.338
0.108834,-0.0223759,0.335376
-0.111985,-0.00257213,0.321801
0.0136219,-0.0151101,0.335172
-0.0762021,0.0182872,0.327273
-0.0164914,0.00346504,0.330385
0.0756513,0.0140462,0.329768
0.110361,0.0129463,0.336782
-0.10675,0.0345813,0.319806
-0.027753,0.0413453,0.335874
0.04117,0.0338412,0.326525
0.00656089,0.0481178,0.328649
0.100724,0.0469044,0.338513
-0.0179537,0.0765617,0.321155
0.0311214,0.073599,0.324478
0.0723891,0.0678666,0.338207
0.0533722,0.0974585,0.340222
-0.0446922,-0.101633,0.361387
-0.00881872,-0.111079,0.36388
0.0594552,-0.094393,0.363493
-0.074791,-0.0822741,0.357487
0.0124899,-0.0767244,0.343533
-0.0976212,-0.0523326,0.354582
-0.0580327,-0.0452997,0.36038
-0.00581001,-0.0485089,0.354644
0.0455623,-0.0640444,0.342992
-0.0319931,-0.0265614,0.345337
-0.109414,-0.0189836,0.35303
-0.0793746,-0.00063869,0.357046
0.0791093,-0.0136188,0.352535
-0.109785,0.0166212,0.351347
-0.0469044,0.0135408,0.346624
0.0129255,0.0191413,0.348575
0.0456393,0.00558372,0.347361
0.0638082,0.037241,0.353779
-0.0986322,0.0509069,0.349841
-0.05887,0.0486606,0.351465
-0.00467409,0.0466991,0.362221
0.0310137,0.0538828,0.353915
-0.0777608,0.0793427,0.347464
-0.0293337,0.0717569,0.354353
0.00502674,0.0777037,0.34808
-0.048938,0.0995938,0.344595
-0.0151691,0.109805,0.342995
0.0201314,0.109148,0.3419
0.0267114,-0.107849,0.364982
-0.0897903,-0.0672126,0.385765
-0.0289279,-0.0709383,0.369378
0.0042295,-0.0812049,0.377735
0.0378444,-0.0700158,0.377409
0.0859781,-0.0709997,0.364178
-0.106343,-0.035322,0.384279
-0.0270546,-0.0373641,0.380732
0.026404,-0.0386533,0.365558
0.064044,-0.0432032,0.364879
0.103985,-0.0406232,0.365282
-0.0490347,-0.0109334,0.372154
-0.00405435,-0.0149339,0.365846
0.0480335,-0.0131822,0.377275
0.111464,-0.00607367,0.366615
-0.112265,0.000152489,0.382597
-0.0206,0.0160767,0.370226
0.0771808,0.0129737,0.375856
-0.106225,0.035758,0.380803
-0.0709443,0.03798,0.382978
0.0435625,0.0254319,0.380327
0.1078,0.0290651,0.368183
-0.0361132,0.0468108,0.378559
0.0921097,0.0636864,0.368381
-0.0890003,0.0681562,0.379042
-0.0142854,0.0764236,0.386083
0.0205803,0.075666,0.379834
0.0571276,0.0748193,0.369397
-0.0629763,0.0921521,0.376854
-0.0311863,0.107553,0.374701
0.0386976,0.104982,0.371714
0.00394338,0.111682,0.373274
0.00557649,-0.111447,0.397863
-0.0618697,-0.0929009,0.391064
-0.0292589,-0.107899,0.392619
0.0402391,-0.104226,0.397505
-0.0200935,-0.0754732,0.403385
0.0707158,-0.0863297,0.395823
-0.0508723,-0.0594633,0.394798
0.00468284,-0.0486502,0.391698
0.0613068,-0.0475653,0.39991
0.0944517,-0.0594184,0.39636
-0.0719576,-0.031201,0.391437
0.108408,-0.0257032,0.396994
-0.043761,-0.0163165,0.406753
-0.00863565,-0.012091,0.405777
0.0252157,-0.0220318,0.402869
0.0752722,-0.0136884,0.399868
-0.0782197,0.00451776,0.392076
-0.0452988,0.0173143,0.395892
0.0134671,0.0078367,0.386565
0.110865,0.00962294,0.398263
-0.0118235,0.0242326,0.405186
0.0154879,0.0430884,0.392789
0.0689099,0.0329913,0.403892
0.102331,0.0439655,0.399698
0.0479265,0.0617431,0.401001
0.0830729,0.0736287,0.401048
-0.0464883,0.100899,0.406856
-0.012471,0.110404,0.404632
0.0228492,0.108761,0.403164
0.0559105,0.0962548,0.401365
-0.0411247,-0.103494,0.425694
-0.0716415,-0.0855613,0.424279
0.0144832,-0.0764791,0.411318
0.0480832,-0.0796218,0.422116
0.08298,-0.0740645,0.426434
-0.0987492,-0.050184,0.41545
-0.0648437,-0.0450448,0.423975
-0.0296966,-0.0458521,0.420166
0.0372857,-0.0461377,0.425829
0.0695276,-0.0310923,0.430182
0.102496,-0.043667,0.426906
-0.109898,-0.0162909,0.413821
-0.0761895,-0.0114806,0.423623
0.11103,-0.00930287,0.428173
-0.109402,0.0195702,0.412012
-0.031529,0.00763587,0.429737
0.0146353,0.00756304,0.423872
0.0469071,0.00518671,0.409439
0.0784271,0.00709335,0.428389
-0.0747059,0.0273539,0.418937
0.035444,0.0361851,0.422103
0.108386,0.0259762,0.42953
-0.0976661,0.0529632,0.410427
-0.0527242,0.0533644,0.409155
0.00225789,0.0464475,0.428922
-0.0754494,0.0805163,0.409096
-0.0262839,0.0746213,0.419369
0.0138767,0.0765516,0.414584
-0.00702036,-0.11146,0.43098
0.0282139,-0.107881,0.430608
0.0643232,-0.0918467,0.451118
-0.0162775,-0.0780975,0.438512
0.0272254,-0.0787118,0.450673
-0.0910117,-0.0657248,0.446277
-0.0478777,-0.0646971,0.448049
0.00287344,-0.0486999,0.433561
0.0586983,-0.0568856,0.451917
-0.107134,-0.0327351,0.445031
-0.0473252,-0.0292913,0.450401
-0.00737242,-0.0156399,0.441119
0.0277414,-0.0180789,0.445141
-0.11205,0.00317701,0.443215
-0.061199,0.00867323,0.449031
-0.0083381,0.0221136,0.452243
0.0482467,0.0104858,0.449356
-0.105044,0.0381715,0.441741
-0.065045,0.0438708,0.449126
-0.0322235,0.0424983,0.435882
0.0666043,0.0388452,0.438752
0.0948401,0.0587198,0.430921
-0.0879441,0.0693443,0.440186
-0.00630183,0.0810946,0.4479
0.0406846,0.0682533,0.43621
0.0714941,0.085291,0.432312
-0.060772,0.0936291,0.438369
-0.0284961,0.10807,0.436463
0.0412475,0.103668,0.433002
0.0067182,0.111301,0.434736
-0.0517025,-0.0981309,0.459063
-0.0186369,-0.109669,0.464407
0.0167888,-0.109749,0.464091
-0.000532928,-0.0800608,0.472619
-0.0193674,-0.0482263,0.461137
0.0201067,-0.0468857,0.464394
0.0939321,-0.0605877,0.456979
0.10809,-0.0281084,0.458076
-0.110486,-0.0133362,0.474401
-0.0746655,-0.0165678,0.469883
-0.0298537,-0.00255276,0.465676
0.0750773,-0.0157369,0.461626
-0.10911,0.0220313,0.472966
0.0188781,0.00670366,0.468796
0.0772796,0.0190918,0.46775
0.111266,0.00718798,0.459392
-0.0384045,0.0316667,0.469045
0.0243709,0.0391509,0.455627
0.103549,0.0417623,0.460779
-0.0963636,0.0552297,0.471452
-0.0401986,0.066173,0.460984
-0.00710971,0.0530283,0.469508
0.0537497,0.0557002,0.467133
-0.0742657,0.0828653,0.469792
0.0228211,0.073079,0.46642
0.0848922,0.071862,0.462194
-0.0437227,0.100625,0.468407
-0.00997341,0.111054,0.46647
0.0252698,0.108395,0.464928
0.0578075,0.094619,0.46353
-0.000436942,-0.112191,0.494925
0.0468916,-0.100971,0.480583
-0.0772913,-0.0800284,0.475587
-0.0348412,-0.0747681,0.479618
0.038537,-0.0671226,0.486889
0.0776278,-0.0787609,0.482564
-0.0940961,-0.0456623,0.475274
-0.0589297,-0.0488801,0.477763
0.00103075,-0.0517317,0.493806
0.066304,-0.045247,0.484494
0.101521,-0.045843,0.487985
-0.0299587,-0.0346714,0.492337
