x,y,z
-0.0230166,-0.100073,0.0873087
0.0112612,-0.110287,0.085647
0.0456935,-0.100304,0.0869699
-0.0688597,-0.0828157,0.0874025
0.00619284,-0.0754527,0.0920751
0.0752021,-0.0806634,0.0872464
-0.0946953,-0.0577787,0.0851766
-0.0628332,-0.0444562,0.0949852
0.0973491,-0.0527414,0.0899582
0.0245075,-0.0405737,0.0920664
-0.100888,-0.0222156,0.0853454
0.106571,-0.0177504,0.0898645
-0.109722,0.0126373,0.0862704
0.108441,0.0180888,0.0928135
-0.0992047,0.0464336,0.0875772
0.0978505,0.0518083,0.0901961
-0.0746781,0.0728238,0.0893836
0.076269,0.0799663,0.0873378
-0.0225663,0.108402,0.0873873
0.0129526,0.109746,0.088051
0.0470701,0.100111,0.0878041
-0.00620666,-0.111145,0.117263
-0.0484321,-0.0991943,0.112325
0.0290633,-0.105838,0.117962
0.0621939,-0.0923348,0.118039
-0.0363297,-0.0681099,0.0989677
0.0347391,-0.0700408,0.113573
-0.00825338,-0.0467215,0.10784
0.0614841,-0.0498779,0.10082
-0.103164,-0.0405939,0.11609
-0.0340646,-0.0235371,0.0998477
-0.11104,-0.00568762,0.118074
0.0186853,-0.00600922,0.106184
0.0555722,-0.0148128,0.103329
-0.0483113,0.010069,0.0996388
-0.0128925,0.0135256,0.104196
0.0440564,0.0183862,0.110814
0.0783344,0.00909368,0.116766
-0.107376,0.0300055,0.117892
-0.0621594,0.0428935,0.108373
0.0151435,0.0364223,0.100043
-0.0925253,0.0623036,0.11981
-0.0238879,0.0479808,0.102459
0.0622038,0.0487961,0.110306
-0.0407299,0.0790371,0.0993019
-0.00328276,0.0779647,0.110208
0.0318066,0.0696015,0.111175
-0.0848183,-0.07127,0.120007
-0.014054,-0.0772834,0.125036
0.0872968,-0.0668314,0.120992
-0.0414279,-0.0517906,0.130818
-0.0721064,-0.0248932,0.123783
0.0265406,-0.0419337,0.134483
0.0711834,-0.0318601,0.137904
0.105761,-0.0362812,0.122355
-0.0432847,-0.0069145,0.135781
-0.00984922,-0.0157812,0.125063
0.0466032,-0.00607526,0.13851
0.111717,-0.00128148,0.122831
-0.0778063,0.00998074,0.119984
0.0205505,0.0191759,0.137981
-0.0365284,0.0272903,0.128306
0.106635,0.0339471,0.126573
-0.0473834,0.0622732,0.134675
-0.00248005,0.0465692,0.131396
0.090943,0.065475,0.122729
-0.0683635,0.0881354,0.121795
-0.0368697,0.105008,0.124206
0.0330569,0.106432,0.121246
0.0649426,0.090788,0.120784
-0.00201021,0.111429,0.123063
-0.064574,-0.0898263,0.142489
-0.0300497,-0.104348,0.143157
0.010918,-0.10956,0.148326
0.0456258,-0.100988,0.149542
-0.0112847,-0.077196,0.160375
0.0213675,-0.075185,0.146286
0.0748913,-0.0809993,0.151024
-0.0715625,-0.0470225,0.151842
-0.00903456,-0.0450238,0.145224
0.0530653,-0.0522835,0.160474
0.0969986,-0.0532471,0.152801
-0.106757,-0.0225778,0.149832
0.0140427,-0.0132852,0.15179
0.0786095,-0.00118483,0.154214
0.108909,-0.0200572,0.157311
-0.109964,0.0128275,0.14926
-0.0755876,0.000471209,0.156518
-0.0121208,0.010565,0.148636
0.0451297,0.0192895,0.163892
0.109376,0.0155691,0.159854
-0.0677895,0.0346046,0.143454
-0.0233472,0.0417057,0.161333
0.0712337,0.0318705,0.143156
-0.100288,0.0471032,0.151875
0.0489844,0.0595398,0.142277
0.099117,0.0495589,0.157661
-0.01696,0.0743057,0.148583
0.0181147,0.0769303,0.143348
0.0775,0.0775172,0.15334
-0.0550183,0.095532,0.154013
-0.0221571,0.108597,0.156834
0.0137295,0.109849,0.155722
0.0488822,0.0987658,0.152722
-0.0480887,-0.0995186,0.173312
-0.0133258,-0.10965,0.174749
0.027378,-0.107743,0.17992
0.0618681,-0.0927877,0.181798
-0.0779858,-0.0778843,0.174319
0.0326632,-0.0724985,0.182922
-0.0995252,-0.0479121,0.17364
-0.0441942,-0.0650604,0.165519
-0.0164217,-0.0498143,0.182525
-0.0426091,-0.0282739,0.164505
0.0173152,-0.0413863,0.175459
0.0742684,-0.0227606,0.18216
-0.110785,-0.00653843,0.181911
-0.0775106,-0.0208847,0.184913
-0.0121212,-0.0147316,0.176861
0.0400978,-0.01353,0.176581
-0.0433945,0.0123142,0.165572
0.013529,0.0116476,0.17914
-0.107588,0.0291324,0.182455
-0.0722951,0.0262839,0.180629
-0.0927157,0.0621645,0.183133
-0.0602875,0.0578983,0.16911
0.0142488,0.044686,0.164563
0.0645518,0.0447635,0.179886
-0.0683322,0.0882081,0.18627
-0.0303283,0.0706824,0.183696
0.00423384,0.0779334,0.179579
0.0383982,0.0684836,0.176432
0.0326167,0.106916,0.185881
0.0646093,0.0915054,0.184501
-0.063163,-0.0911737,0.204357
-0.0313598,-0.107175,0.205396
-0.0333315,-0.0718188,0.204743
-0.00023494,-0.0792902,0.194306
0.0873509,-0.0670546,0.187584
-0.0911115,-0.0640569,0.205659
-0.0600727,-0.0509701,0.19405
0.0570254,-0.0504537,0.196262
-0.106962,-0.0319922,0.207019
0.105736,-0.0365829,0.190967
-0.045171,-0.00684485,0.195389
0.0142085,-0.0165633,0.20064
0.110396,-0.00124555,0.191809
-0.0157738,0.0127751,0.199014
0.0461761,0.00685412,0.205544
0.076857,0.0122458,0.188035
-0.040645,0.0375356,0.192212
0.0285449,0.037927,0.197587
0.104523,0.0347207,0.193034
-0.00634775,0.0465559,0.193731
0.0894922,0.0669803,0.191922
-0.0373238,0.105191,0.18902
-0.00250664,0.111797,0.18765
0.00391822,-0.111411,0.208791
0.0438306,-0.102,0.211975
0.0257253,-0.0723077,0.218511
0.0738133,-0.082784,0.217088
0.00155751,-0.046478,0.214808
0.0877414,-0.049475,0.223649
-0.0711485,-0.0287477,0.220143
-0.0323195,-0.0358763,0.21123
0.0364208,-0.0382514,0.222465
-0.0139844,-0.0078006,0.227833
0.0759213,-0.01071,0.215539
0.108885,-0.0204897,0.227146
-0.110479,0.0109803,0.214083
-0.0758089,0.00509018,0.209324
-0.0457478,0.0104209,0.227363
0.0133888,0.0133712,0.219751
0.108926,0.0149943,0.224762
-0.0667783,0.0380846,0.218575
-0.0212463,0.0359787,0.226398
0.0744125,0.0239951,0.222475
-0.101321,0.0453513,0.213456
-0.0422227,0.0634983,0.216232
0.0554878,0.0529708,0.215286
0.0985045,0.0501287,0.224844
-0.0830203,0.0723393,0.230402
-0.00918824,0.0765052,0.212577
0.0260939,0.0729027,0.211059
0.0777005,0.0788985,0.224808
-0.0546771,0.0962029,0.222769
-0.0214475,0.108807,0.220679
0.0142361,0.108118,0.219591
0.0497668,0.0989152,0.216081
-0.047409,-0.0996775,0.236101
-0.0135381,-0.110079,0.239865
0.022468,-0.108266,0.242563
0.0630201,-0.0922771,0.249968
-0.0774996,-0.0786056,0.236928
-0.00683248,-0.076102,0.232304
-0.0967496,-0.0460762,0.238784
-0.0479421,-0.058581,0.23418
-0.0168115,-0.0448976,0.246171
0.0173996,-0.054474,0.248206
0.052373,-0.0582895,0.252828
-0.110027,-0.0128281,0.240359
-0.0433996,-0.0218702,0.241797
0.0153548,-0.0192614,0.244132
0.0486084,-0.00866945,0.238032
0.0414934,0.0263051,0.237263
-0.0562458,0.0574646,0.248328
0.0121919,0.0469715,0.230881
0.043566,0.063896,0.246989
-0.0242722,0.0726861,0.245516
0.0107341,0.0795576,0.24502
0.0329099,0.106849,0.249759
-0.00420489,0.111646,0.25172
0.00203412,-0.111902,0.273355
-0.0641639,-0.0897428,0.272558
-0.033096,-0.107081,0.271977
0.0398608,-0.103839,0.274124
-0.0225064,-0.0733578,0.266959
0.0141769,-0.0786449,0.273919
0.0886605,-0.0670755,0.254458
-0.0909849,-0.0656812,0.268627
-0.0572294,-0.0548679,0.268287
-0.107055,-0.0329726,0.270674
-0.0748025,-0.0253928,0.257792
0.0377488,-0.0321654,0.271982
0.0708201,-0.0284329,0.257989
0.105909,-0.0364807,0.259326
-0.0150719,-0.0135341,0.262845
0.111937,-0.000533108,0.256573
-0.110326,0.00469201,0.272167
-0.0792265,0.0111167,0.254106
0.00962956,0.0117519,0.260369
0.0432038,0.00484086,0.271181
0.0770438,0.00617181,0.253124
-0.105471,0.0363456,0.257014
-0.0315008,0.0223573,0.2578
-0.00401419,0.0443928,0.262304
0.0306854,0.0389969,0.268951
0.0660998,0.0390715,0.260352
0.106434,0.0345663,0.256023
0.0898929,0.0662593,0.255684
-0.0691655,0.0875682,0.262267
-0.038924,0.104365,0.254398
0.0645029,0.0916281,0.255329
0.0444114,-0.0671043,0.288378
0.0778794,-0.0789181,0.286287
0.000645115,-0.0455777,0.281245
0.0987972,-0.0504354,0.291275
-0.0341799,-0.0336365,0.284902
0.0653732,-0.0389078,0.293348
-0.0758845,-0.0160027,0.291903
-0.045612,-0.000163532,0.281991
0.0126942,-0.0119186,0.286698
0.0763662,-0.00234671,0.289742
0.109601,-0.0165896,0.289052
-0.0153928,0.017496,0.2894
0.109047,0.019342,0.29256
-0.0598011,0.0349215,0.275443
-0.0889115,0.0609727,0.276477
-0.0298282,0.0498363,0.28746
0.0545162,0.0565683,0.289053
0.0933802,0.0515786,0.292942
-0.0433601,0.0826928,0.286489
-0.00866744,0.0763223,0.277162
0.0266933,0.0744132,0.276273
-0.019754,0.10924,0.284138
0.0162148,0.108959,0.281003
0.0496881,0.0990599,0.287194
-0.0492261,-0.099249,0.303578
-0.0150433,-0.109887,0.304335
0.020637,-0.107732,0.304082
0.0543565,-0.0968866,0.305738
-0.0786153,-0.0783116,0.303178
-0.00294171,-0.0758893,0.304969
-0.0991324,-0.0493416,0.301733
-0.0642264,-0.0459527,0.30674
-0.0365215,-0.066485,0.298798
-0.00978326,-0.0271834,0.309779
0.0262738,-0.0415387,0.305337
-0.109893,-0.0154291,0.301941
-0.0463721,-0.0168969,0.316345
0.0445972,-0.0112501,0.30329
-0.0812807,0.0184337,0.298351
-0.0479776,0.0199779,0.312266
0.0177927,0.0203118,0.304227
-0.106561,0.0342156,0.317488
0.0531998,0.0232098,0.301173
-0.09095,0.0657635,0.313399
-0.0579476,0.0538043,0.308731
0.00869911,0.0544499,0.300898
-0.018731,0.0754317,0.311194
0.0384543,0.0711651,0.317475
0.0757774,0.080935,0.303684
-0.0658394,0.0907749,0.312656
-0.0344485,0.106809,0.316331
0.035063,0.106592,0.318882
0.000483202,0.111658,0.313165
-0.0653382,-0.0891694,0.334249
-0.0329986,-0.104893,0.334625
0.0029486,-0.106817,0.335571
0.0387267,-0.10495,0.336588
0.0292172,-0.0751905,0.319792
0.0697763,-0.0869982,0.337213
-0.0901602,-0.0638032,0.333374
-0.0315147,-0.047569,0.32937
0.00383518,-0.0524407,0.330551
0.0577558,-0.0549721,0.32544
0.0924253,-0.0621807,0.324379
-0.107142,-0.0324043,0.33313
-0.0701092,-0.0351971,0.339935
0.107652,-0.0300478,0.325109
-0.0775983,-0.0034346,0.326165
0.0164427,-0.00856995,0.324896
0.0743296,-0.0186906,0.321074
-0.112008,0.00275193,0.332819
-0.0181069,0.00405956,0.32429
0.0765884,0.0159834,0.327939
0.11147,0.00508005,0.327057
-0.072142,0.0301828,0.336348
-0.0160001,0.0394321,0.324223
0.0375459,0.0317743,0.338334
0.103473,0.0397963,0.326611
-0.0444337,0.0516884,0.341535
0.0123336,0.0567775,0.336563
0.0658753,0.0491555,0.321737
0.0883016,0.0683216,0.341333
0.062377,0.0918606,0.335954
-0.0190384,-0.074253,0.349369
0.0160867,-0.0766065,0.353378
-0.050176,-0.0592353,0.357171
0.0484582,-0.0632192,0.358597
0.100635,-0.0465339,0.355675
-0.0386007,-0.0256801,0.356703
0.033202,-0.0347525,0.343261
0.0676019,-0.0340252,0.352275
-0.00363751,-0.0213826,0.351565
0.049094,-0.00141676,0.343793
0.109954,-0.0121063,0.358233
-0.0793691,0.00464094,0.361121
-0.0469761,0.00679468,0.345265
0.0122071,0.0120975,0.354192
0.0746601,0.0146569,0.363321
-0.010681,0.0398279,0.360792
0.108524,0.0244681,0.359267
-0.0984726,0.051337,0.347448
0.0597855,0.0516862,0.362838
-0.0757014,0.0786158,0.348535
-0.0189277,0.075804,0.346658
0.0140645,0.0878056,0.353617
-0.0467291,0.0991136,0.34866
-0.0120807,0.11058,0.346336
-0.0475505,-0.094299,0.36514
-0.0158108,-0.109949,0.365615
0.0199059,-0.109151,0.366788
0.0539705,-0.0972155,0.367612
-0.0792714,-0.0778988,0.364879
0.0807062,-0.0739549,0.368446
-0.0989802,-0.0477392,0.364025
-0.0209562,-0.048747,0.377505
0.0158752,-0.0462695,0.371987
-0.0682635,-0.0342406,0.375294
-0.110683,-0.0114662,0.365253
0.0299641,-0.0135728,0.371583
0.0765216,-0.0158342,0.381331
-0.0194929,0.00557218,0.368709
-0.108551,0.023739,0.368105
-0.0436365,0.0314124,0.37063
0.0412771,0.0225146,0.372731
-0.0859927,0.0647152,0.379515
-0.0397081,0.066415,0.374514
0.0247691,0.0541209,0.372187
0.0961899,0.0556325,0.37348
-0.00509941,0.0723854,0.37914
0.0735047,0.0829941,0.372127
-0.0634973,0.0921445,0.379756
-0.0292028,0.105579,0.37937
0.0444654,0.102076,0.364922
0.00603959,0.111296,0.378934
0.00109485,-0.112157,0.396747
-0.0659428,-0.0908423,0.395313
-0.0340315,-0.10665,0.396336
0.0363177,-0.10574,0.397932
-0.00181742,-0.0783459,0.38647
0.034899,-0.0711161,0.390678
0.06666,-0.0861491,0.39878
-0.0914942,-0.0644618,0.395277
-0.0509356,-0.0588779,0.39389
0.00341498,-0.0488019,0.405375
0.0630413,-0.0482738,0.387277
0.0931389,-0.0619332,0.400039
-0.106414,-0.0308773,0.394589
0.0349337,-0.0329626,0.402452
0.107449,-0.0318737,0.38778
-0.0786905,-0.00694174,0.395429
-0.0434268,-0.00899574,0.393134
-0.00155325,-0.0190102,0.386881
0.0493234,-0.000850665,0.39843
-0.111505,0.00623708,0.399026
-0.0148308,0.00750694,0.406218
0.110681,0.00556802,0.393668
-0.103625,0.0413498,0.399527
-0.0719934,0.0276927,0.391424
-0.0202705,0.0418764,0.399262
0.00902334,0.0254699,0.387108
0.0371947,0.031115,0.407851
0.0704417,0.0347291,0.392103
0.104729,0.0392088,0.403717
-0.053448,0.0544084,0.405989
0.012269,0.056188,0.405422
0.0493929,0.0627278,0.397658
0.0839109,0.0705206,0.403781
0.0570944,0.095734,0.40785
-0.050668,-0.0979915,0.42643
-0.0173637,-0.109832,0.427551
0.0180507,-0.109402,0.428116
0.0519661,-0.0980276,0.428852
-0.07851,-0.075795,0.426184
-0.0150985,-0.075443,0.419478
0.0204675,-0.074477,0.422856
0.0805125,-0.0763512,0.429955
-0.100063,-0.0476534,0.425298
0.0517642,-0.0571352,0.422151
-0.0653683,-0.0358024,0.416582
-0.0293702,-0.0366469,0.411001
0.0720099,-0.0246494,0.418874
-0.0905389,-0.0137239,0.428299
-0.0395669,-0.00865167,0.430123
0.00161878,-0.0184187,0.423964
0.110151,-0.0134976,0.42442
-0.0673644,0.0124855,0.423072
0.0124999,0.0151936,0.427602
0.0763163,0.0107024,0.418089
-0.0353131,0.0266568,0.427795
0.0641668,0.0424878,0.428481
-0.0765106,0.0807657,0.410719
-0.0220369,0.0752898,0.410891
-0.0467232,0.100742,0.410621
-0.0120897,0.109703,0.410508
0.0239604,0.108091,0.409498
-0.0458621,-0.0619875,0.430726
0.00577541,-0.0457474,0.446417
0.100514,-0.0469069,0.43123
-0.0285932,-0.0373441,0.449626
0.0637061,-0.0388154,0.450955
0.0351641,-0.0197169,0.435401
0.0788468,-0.00683142,0.449038
-0.111609,0.00629079,0.448577
-0.014562,0.00765131,0.449283
0.0483609,0.0128929,0.440105
0.106466,0.0204522,0.434102
-0.0979604,0.0367594,0.436608
-0.0631935,0.0442008,0.440716
-0.00596241,0.0436412,0.437814
0.0272268,0.0396913,0.449499
-0.0354588,0.0662169,0.442562
0.0967414,0.0550721,0.434498
-0.0874351,0.0698703,0.443779
0.00596244,0.0766982,0.433603
0.040436,0.0686269,0.432073
0.0724538,0.0827444,0.437838
-0.0603561,0.0927801,0.442474
-0.0279768,0.108201,0.442352
0.0424179,0.103211,0.440434
0.00775444,0.111171,0.441503
-0.00026652,-0.112163,0.458452
-0.0673086,-0.0895481,0.45687
-0.0357078,-0.106419,0.457678
0.0350046,-0.106347,0.459288
-0.0398937,-0.0701309,0.467993
-0.00676528,-0.0772691,0.457621
0.0652497,-0.0875988,0.459988
-0.0929583,-0.0622575,0.456763
0.035598,-0.063813,0.453028
0.0920412,-0.0638107,0.461804
-0.0920855,-0.0237433,0.462238
-0.0632431,-0.0430671,0.455131
0.0307345,-0.0318938,0.46839
0.107513,-0.0319067,0.46335
-0.0636775,-0.0036539,0.455589
-0.00478807,-0.0180894,0.471554
0.0514776,-0.00333005,0.471569
0.0190029,0.00590741,0.461126
0.108108,0.00341476,0.466467
-0.0751179,0.0269544,0.469257
-0.0246005,0.036731,0.467151
0.0729963,0.0243627,0.46724
0.105184,0.0387293,0.464774
0.0551782,0.0549478,0.464902
-0.0102776,0.0767806,0.465335
0.0250762,0.0736132,0.464128
0.0874718,0.0692901,0.467342
0.0267707,0.108178,0.471871
0.0593576,0.0935284,0.470297
-0.00850347,0.111325,0.47302
-0.0520598,-0.0977627,0.487917
-0.0187191,-0.109683,0.48863
0.0167608,-0.109773,0.489447
0.0507516,-0.0983569,0.490627
-0.080873,-0.0764056,0.486929
-0.0135915,-0.0748516,0.492263
0.0239717,-0.0754729,0.484398
0.0796334,-0.0775733,0.491972
-0.100452,-0.0468622,0.487768
0.00839364,-0.0447396,0.492753
0.054758,-0.0546384,0.481371
0.100159,-0.0486344,0.495578
-0.0654343,-0.0385608,0.490202
-0.0262435,-0.0425109,0.485483
0.0758866,-0.0261851,0.483075
-0.111031,-0.0102989,0.489037
0.0263062,-0.0052445,0.496389
0.110296,-0.014649,0.496991
-0.06833,0.00439533,0.495846
