x,y,z
-0.0238832,-0.106502,0.0848532
0.0112997,-0.1103,0.0848479
0.045475,-0.101083,0.0848111
-0.0682402,-0.0733224,0.0848455
0.0749929,-0.0815773,0.0848181
-0.0971077,-0.0528481,0.0848242
-0.0354904,-0.0598298,0.0871519
0.0617477,-0.0488412,0.0876699
0.0968675,-0.0537655,0.0848143
-0.0645572,-0.0381504,0.0867527
0.0273475,-0.037314,0.0898728
-0.0914097,-0.0150747,0.0866236
-0.0343691,-0.0197113,0.0890081
0.0166639,-0.00371178,0.0855757
0.0546899,-0.0144073,0.0928234
0.104244,-0.0191773,0.0848489
-0.109688,0.0152091,0.084835
-0.0510261,0.0117206,0.0851365
-0.00951667,0.0203159,0.0899837
0.0451174,0.0195859,0.0874974
0.109588,0.0157875,0.0848327
-0.0662662,0.0418669,0.0965671
0.0180735,0.0430831,0.0894132
-0.0992605,0.0490435,0.0848231
-0.024803,0.0522538,0.093637
0.0650965,0.0474093,0.0965315
0.0990174,0.049529,0.0848162
-0.0787113,0.077865,0.0848592
-0.0431004,0.0825896,0.0893404
0.0783266,0.0782228,0.0848386
-0.0196338,0.108959,0.0848296
0.0157754,0.109556,0.0848241
0.0495931,0.0989703,0.0848322
-0.0519334,-0.0977935,0.104553
-0.00657207,-0.111104,0.115393
0.0289023,-0.107368,0.115412
0.061333,-0.0930639,0.115405
-0.0872342,-0.0694204,0.114489
-0.0273415,-0.0749972,0.118423
0.00169053,-0.0766091,0.0981777
0.0365476,-0.0695817,0.10146
0.0875289,-0.0690165,0.115333
-0.105291,-0.037219,0.115437
-0.0730834,-0.0226191,0.11835
-0.00706564,-0.0421923,0.0988022
0.0696173,-0.0334931,0.119206
0.105133,-0.0375718,0.115137
-0.111637,-0.00239063,0.115477
-0.00767902,-0.00862844,0.110907
0.111752,-0.00245444,0.115107
-0.0786583,0.0110268,0.108575
0.0215619,0.0184317,0.11476
0.0778045,0.0116184,0.0999226
-0.10685,0.0328525,0.115382
-0.0348544,0.0253065,0.114794
0.106875,0.0331938,0.11548
-0.0912524,0.0648366,0.115425
-0.000649554,0.0461011,0.119395
0.0911013,0.0650775,0.115582
0.00363565,0.0794935,0.0991263
0.0378347,0.06997,0.101362
-0.0665265,0.090131,0.115713
-0.0351674,0.106382,0.116471
0.0346886,0.106604,0.115982
0.0662639,0.090288,0.115807
-0.000255218,0.112108,0.116237
-0.0670558,-0.0895619,0.135452
-0.0356854,-0.106035,0.134936
0.021962,-0.0768348,0.133291
-0.0742568,-0.050561,0.141556
-0.0448859,-0.0439433,0.120802
-0.0122667,-0.0417578,0.134396
0.0304952,-0.0431408,0.125121
-0.0408111,-0.00843876,0.123846
0.013952,-0.0144578,0.138342
0.0459596,-0.00537832,0.126071
0.080703,-0.00226027,0.132367
-0.00640024,0.0155486,0.136772
-0.0685389,0.0348755,0.132675
0.0729772,0.0325927,0.128101
-0.0472423,0.0607077,0.120004
0.0507848,0.0597256,0.132751
-0.0169862,0.0775303,0.127943
0.0190038,0.0767129,0.132067
0.011298,-0.110352,0.145942
0.0455108,-0.101168,0.146037
-0.010076,-0.0781934,0.149512
0.0750653,-0.0816039,0.145934
-0.0432263,-0.0656167,0.150661
0.0566319,-0.0492206,0.14834
0.0969692,-0.0537661,0.145762
-0.0485775,-0.0310871,0.157564
0.0141176,-0.0438105,0.158389
-0.108036,-0.0199446,0.14612
-0.0779311,-0.00135174,0.146999
-0.0173073,-0.013484,0.155937
0.108938,-0.0204636,0.145857
-0.109763,0.0153873,0.146034
-0.0447116,0.00917035,0.154639
0.0157152,0.0100851,0.16404
0.109827,0.0148914,0.145934
-0.0267638,0.0436152,0.144463
0.0421841,0.0252799,0.144134
0.0679873,0.0432672,0.161596
-0.0989769,0.049112,0.146153
-0.0592148,0.0587572,0.157183
0.0143118,0.0467107,0.151609
0.0995451,0.0487028,0.146409
-0.027455,0.0750107,0.161928
0.0790852,0.0774913,0.146654
-0.0517642,0.0978827,0.14693
-0.0182503,0.109304,0.147353
0.0171059,0.109446,0.146987
0.0507052,0.0985413,0.146493
-0.0512947,-0.0981555,0.165947
-0.0177062,-0.109354,0.166134
0.0287238,-0.107328,0.176613
0.061501,-0.0930312,0.176539
-0.0796583,-0.0769296,0.166014
0.00413857,-0.0801889,0.181961
0.0349995,-0.0713484,0.166433
0.0877787,-0.0689204,0.17642
-0.0998876,-0.0478634,0.166235
-0.018985,-0.045347,0.171746
-0.0762535,-0.0229597,0.178592
0.0724995,-0.0251243,0.169236
0.105039,-0.037995,0.17638
-0.108723,-0.00251477,0.17694
0.00631254,-0.0186296,0.182825
0.0378795,-0.0177193,0.165668
0.110988,-0.00290846,0.176534
-0.0153655,0.0114243,0.181839
0.0783466,0.00996002,0.171622
