x,y,z
0.000220649,-0.111646,0.0793818
-0.0667929,-0.0893891,0.0792624
-0.0352397,-0.10609,0.0793123
0.0352161,-0.106218,0.0793074
-0.0325607,-0.0682375,0.0904446
0.00123137,-0.0795524,0.0948337
0.0609289,-0.0809731,0.0794368
-0.0916349,-0.0634547,0.0793084
-0.0656401,-0.0458031,0.0968246
0.0333966,-0.0645409,0.0947615
0.0661418,-0.046255,0.0960382
0.0917989,-0.0637557,0.0792313
-0.10695,-0.0309772,0.0792978
-0.0348418,-0.0335236,0.0835798
-0.000192099,-0.0234634,0.0917875
0.0359202,-0.026247,0.0958385
0.0995833,-0.0289267,0.0793404
-0.0756708,-0.0110778,0.0866181
0.071992,-0.0113366,0.0942702
-0.11141,0.00427837,0.0792729
-0.0378771,0.0112681,0.0832143
0.0431781,0.00925772,0.0972077
0.110558,0.00476881,0.0793774
-0.104163,0.0388903,0.0792106
-0.0282392,0.0426724,0.096901
0.00619463,0.044102,0.0887085
0.0417409,0.0441987,0.0890428
0.0750129,0.0238182,0.0921827
0.104081,0.0395896,0.0794058
-0.0776477,0.0627,0.0793619
0.0730304,0.0578036,0.0797391
-0.0415688,0.0723816,0.0796211
0.0237758,0.0748781,0.0824795
-0.0248363,0.106454,0.0792484
0.0103802,0.109972,0.0792513
0.061705,0.0916868,0.0793185
-0.0511995,-0.0977971,0.109843
-0.0175369,-0.109003,0.109879
0.0178701,-0.109282,0.109983
0.0516202,-0.0979783,0.109391
-0.0798392,-0.0768053,0.109842
0.0798312,-0.0765498,0.109895
-0.0999957,-0.0474828,0.109716
0.0997261,-0.0472112,0.109912
-0.0183627,-0.0437132,0.115212
-0.109818,-0.0133792,0.10983
-0.0500732,-0.01281,0.112601
0.110023,-0.0132276,0.109928
-0.108648,0.0221034,0.109914
-0.0247519,0.0116701,0.117046
0.00798389,0.00958503,0.102266
-0.0675155,0.0337579,0.0991536
0.108585,0.0222313,0.110058
-0.0959722,0.0556425,0.109053
0.061834,0.0445821,0.119011
0.0956482,0.0562387,0.109539
-0.0735294,0.0829723,0.108276
-0.00666691,0.0759332,0.100708
0.0730717,0.0834715,0.111768
-0.0435776,0.102084,0.108764
-0.00751741,0.110972,0.10969
0.0375049,0.105213,0.101275
-0.0671089,-0.0894616,0.140266
-0.0356167,-0.105524,0.140665
5.73399e-05,-0.110175,0.140597
0.0352905,-0.106258,0.140609
0.0665886,-0.089431,0.140216
-0.0190815,-0.0774754,0.126148
0.0166117,-0.0781985,0.126975
-0.0911391,-0.0630434,0.140507
-0.0500686,-0.0603313,0.127746
0.0564765,-0.0571519,0.128259
0.091291,-0.0636916,0.140718
-0.107247,-0.0311827,0.140295
-0.0726503,-0.0329294,0.131119
0.0178487,-0.0429578,0.122302
0.107081,-0.0319768,0.141333
-0.000433137,-0.013149,0.128564
0.0392502,-0.0161324,0.131796
0.0753358,-0.0209688,0.128263
-0.111484,0.00449815,0.140291
-0.0781941,0.00628692,0.123686
0.07967,0.0149228,0.129822
0.11135,0.0032972,0.141405
-0.103995,0.0398448,0.140236
-0.067005,0.040636,0.135897
-0.0313345,0.0370594,0.141391
0.02867,0.0313584,0.121252
0.104741,0.0383648,0.141323
-0.0419715,0.0657863,0.120214
-0.00106006,0.0499621,0.126308
-0.0858934,0.0705482,0.139342
0.0322763,0.0669926,0.123856
0.0866876,0.069559,0.14128
-0.0594768,0.0940489,0.139181
-0.0266118,0.107962,0.139192
0.0145596,0.0972584,0.133483
0.0499249,0.0987675,0.133753
-0.0330827,-0.0696351,0.161314
0.001097,-0.0791007,0.159228
0.0375879,-0.0683285,0.155911
-0.0615694,-0.0472986,0.162678
-0.0374153,-0.0297704,0.14266
0.00162166,-0.0375142,0.155491
0.0680413,-0.0417257,0.157911
-0.0765945,-0.00991308,0.158351
-0.0171965,-0.00689011,0.162158
0.0182285,-0.00606203,0.16213
0.0779274,-0.00454164,0.159539
-0.0466343,0.0047889,0.14498
-0.000326211,0.0202934,0.14564
0.0442757,0.0146392,0.148843
-0.0440951,0.0663235,0.158268
0.0208279,0.0475332,0.154177
0.0549218,0.0581084,0.151791
-0.0116111,0.0769057,0.14726
0.0339117,0.106784,0.164174
0.0668652,0.089675,0.163493
-0.00103921,0.111939,0.163292
-0.0525786,-0.097496,0.171308
-0.018564,-0.108539,0.171546
0.0173854,-0.109414,0.171506
0.0510058,-0.0983298,0.172313
-0.0806435,-0.075827,0.171609
0.0794075,-0.0772269,0.171088
-0.0999952,-0.0462005,0.171585
0.0997993,-0.0483024,0.173311
-0.0263151,-0.0374777,0.177484
0.0359295,-0.0360253,0.172321
-0.110147,-0.0118625,0.171426
-0.0483719,-0.00991266,0.180402
0.0491547,-0.00398924,0.180535
0.109885,-0.014238,0.172637
-0.0335965,0.0219427,0.17456
0.00436519,0.0202971,0.182522
0.108528,0.0211344,0.172092
-0.108386,0.0238938,0.171688
-0.0726011,0.0263289,0.171277
0.0386376,0.0299685,0.181048
0.0712218,0.0301645,0.166831
-0.0949637,0.0565528,0.170553
-0.0113276,0.0489899,0.168987
0.0964243,0.0546004,0.172592
-0.0725566,0.0841542,0.170498
0.0105596,0.0787115,0.177011
-0.0414981,0.101548,0.17052
-0.0372159,-0.1053,0.205091
-0.0019681,-0.110416,0.205154
0.0333661,-0.106437,0.203048
0.065063,-0.0894682,0.203742
-0.0684396,-0.0884157,0.203395
-0.0158166,-0.0796176,0.193271
0.0224158,-0.0753805,0.189937
-0.0918802,-0.0616207,0.202903
-0.0467512,-0.0622396,0.193287
0.0589369,-0.056206,0.192177
0.0913271,-0.0648532,0.203732
-0.107409,-0.0296372,0.201923
-0.0711148,-0.0334077,0.194084
0.00608488,-0.0439622,0.190439
0.0769026,-0.0254419,0.188119
0.106918,-0.0329804,0.205436
0.0155469,-0.0106955,0.198088
-0.111343,0.00587278,0.204597
-0.0763056,0.00145639,0.199872
-0.018389,0.000134608,0.200971
0.0778654,0.0101982,0.19567
0.111724,0.0021007,0.204741
-0.0920989,0.0365469,0.20599
-0.0180119,0.0393344,0.207335
0.0648668,0.0426583,0.202445
0.104524,0.037537,0.203794
-0.0515373,0.0517639,0.190954
0.0161794,0.0482668,0.204602
0.0421682,0.0648228,0.186735
-0.0843628,0.0710853,0.201196
-0.023962,0.0743603,0.190224
0.0794076,0.0769761,0.1942
-0.0544421,0.0898977,0.201276
-0.0186472,0.109257,0.196439
0.0166893,0.109448,0.194989
0.0504438,0.0983967,0.194501
-0.0297911,-0.0709943,0.229117
0.00487753,-0.0749712,0.222851
0.0394933,-0.0674101,0.220414
-0.0577438,-0.0495112,0.225744
-0.0210606,-0.0403412,0.213377
0.0137157,-0.0389704,0.224838
