x,y,z
0.000696468,-0.111971,0.117698
-0.0662848,-0.0902901,0.117668
-0.0340426,-0.105031,0.117644
0.035649,-0.106111,0.117673
-0.0362545,-0.0696646,0.117713
-0.00144286,-0.0765645,0.118048
0.0624873,-0.0830149,0.117713
-0.0911346,-0.0649898,0.117648
0.031769,-0.0634079,0.117951
0.0919706,-0.0634095,0.117669
-0.106835,-0.0331659,0.117591
-0.0336561,-0.0335908,0.117664
0.00273583,-0.0408067,0.117715
0.0357423,-0.0261957,0.117703
0.10352,-0.0299996,0.117678
0.00673088,-0.00518243,0.117923
0.0713199,-0.0148707,0.117715
-0.10826,0.00217542,0.117484
-0.070852,0.00371005,0.117715
-0.0331542,0.00641967,0.117664
0.039358,0.00944461,0.117714
0.0736016,0.0209435,0.117697
0.110498,0.00465376,0.117647
-0.0958728,0.0353201,0.117633
0.00848109,0.0334061,0.117708
0.103818,0.0394469,0.117692
-0.0626086,0.0475103,0.117711
0.04331,0.044735,0.118364
0.0751713,0.0607252,0.117749
-0.0761562,0.0804196,0.117694
-0.0319978,0.0733542,0.1177
0.0291411,0.077534,0.117704
-0.0210533,0.108755,0.117715
0.0143633,0.109803,0.117714
0.0608915,0.0932308,0.117685
0.0619468,-0.0476962,0.128016
-0.0670628,-0.0407905,0.126932
-0.0501263,-0.0133862,0.14159
-0.0532549,0.0230758,0.141602
-0.0252182,0.039755,0.126614
-0.0932664,0.0609167,0.141772
-0.00193609,0.0827258,0.133858
-0.0506406,0.0984781,0.134278
-0.0505149,-0.0985262,0.148223
-0.0169881,-0.109492,0.148302
0.0183059,-0.109221,0.148279
0.0518036,-0.0979172,0.148182
-0.0789679,-0.0777267,0.148239
-0.0127867,-0.0763633,0.160095
0.0226272,-0.0758522,0.159318
0.0800254,-0.0766179,0.148172
-0.0993666,-0.0489036,0.148109
-0.0481858,-0.0602403,0.149754
0.0530159,-0.0577591,0.161088
0.100126,-0.0474722,0.148245
-0.0712613,-0.0327987,0.162359
-0.0169817,-0.0436497,0.147186
0.0243054,-0.0427315,0.14685
0.0720425,-0.0280805,0.157712
-0.109783,-0.0150869,0.148049
0.00595563,-0.013304,0.153989
0.0437488,-0.00922475,0.147757
0.110036,-0.0132927,0.148153
-0.108859,0.0209882,0.147236
-0.0794744,0.00233767,0.153508
-0.0229763,0.00695837,0.151528
0.0210608,0.0179751,0.147008
0.0774496,0.00681707,0.155046
0.108634,0.0221818,0.148251
0.0647737,0.0388698,0.146911
-0.0532449,0.065048,0.147029
0.00206329,0.0505132,0.148054
0.0423794,0.0662757,0.14858
0.0961199,0.0553155,0.148371
-0.0218702,0.0729241,0.161473
0.0737136,0.0828524,0.148965
-0.0299811,0.107407,0.161591
0.038728,0.104562,0.142899
0.00428155,0.111474,0.153605
0.00065528,-0.112038,0.178823
-0.0663524,-0.0903546,0.17878
-0.034607,-0.106172,0.178834
0.0359403,-0.106041,0.17878
0.0674335,-0.0892348,0.178747
-0.0911909,-0.0645623,0.178627
0.0920233,-0.0634906,0.178757
-0.107023,-0.0326739,0.178453
-0.0374059,-0.0277025,0.171337
0.00385452,-0.0425416,0.175759
0.107254,-0.031048,0.178789
0.0245799,-0.00502551,0.183257
-0.111608,0.00362451,0.177962
-0.0505438,0.00511179,0.17368
-5.02189e-05,0.0192038,0.175439
0.0477091,0.0185033,0.170349
0.111516,0.00411377,0.178864
-0.104786,0.0383819,0.177512
-0.0706606,0.0390119,0.168014
-0.0312077,0.038882,0.164489
0.103748,0.0389182,0.178954
-0.0486777,0.0637174,0.182742
0.0214051,0.0472086,0.17755
0.0564209,0.0517933,0.178784
-0.0873364,0.0693628,0.175484
0.0126713,0.0794216,0.165931
0.0867322,0.0699257,0.179205
-0.0619703,0.0927263,0.16735
0.0542829,0.096692,0.175122
-0.0296902,-0.0732871,0.191079
0.00563521,-0.0788866,0.190287
0.0395406,-0.0682707,0.192117
-0.0589589,-0.0535102,0.188339
-0.029773,-0.0395397,0.203762
0.0346952,-0.0325407,0.203147
0.0661316,-0.0421972,0.190073
-0.109959,-0.0143577,0.208369
-0.0805467,-0.010163,0.187985
-0.0496549,-0.0102805,0.205571
-0.0101374,-0.0123661,0.187968
0.0516387,-0.00165668,0.206793
0.0799536,-0.00975444,0.186987
-0.108813,0.0214956,0.208357
-0.0304565,0.0210624,0.198067
-0.0745825,0.0228755,0.19931
0.0403727,0.0317049,0.20311
0.0744121,0.0247252,0.192792
-0.0961406,0.0554418,0.207017
-0.0108438,0.0498733,0.191903
-0.0737005,0.082777,0.205096
0.00510761,0.0803072,0.200524
0.0388058,0.0698597,0.203619
0.0699197,0.0866909,0.205452
-0.0447386,0.101558,0.197242
-0.0109905,0.110476,0.191311
0.0243397,0.108291,0.190033
-0.0506693,-0.0984908,0.209429
-0.0170635,-0.109569,0.209328
0.0183568,-0.109262,0.209328
0.0519013,-0.0979766,0.209314
-0.0792245,-0.0775619,0.209144
-0.0129441,-0.0769957,0.222553
0.0224781,-0.0764568,0.222065
0.0800749,-0.0766419,0.209349
-0.0995162,-0.0485794,0.209
-0.0463973,-0.0654109,0.221344
0.00384454,-0.0481786,0.21069
0.0558195,-0.0540252,0.221824
0.100184,-0.0475779,0.209308
-0.0681398,-0.0374407,0.221035
0.0766437,-0.023214,0.219621
-0.0796936,-0.00305271,0.222911
-0.0190274,-0.00193487,0.222461
0.013704,-0.0150768,0.22571
0.110051,-0.0136473,0.209507
-0.0514622,0.0182864,0.226446
0.0092415,0.0160459,0.209429
0.0788222,0.0116708,0.225419
0.10881,0.021661,0.209412
-0.0206228,0.0418445,0.225024
-0.0595934,0.0513678,0.214105
