x,y,z
0.000578992,-0.112029,0.0934798
-0.0664019,-0.0902089,0.0934482
-0.0341687,-0.105164,0.0934009
0.0355498,-0.106191,0.0934625
-0.033232,-0.0696791,0.0961119
0.0625191,-0.0831799,0.0935505
-0.0912622,-0.0649874,0.0934322
0.00122678,-0.0446218,0.0934955
0.0320149,-0.0653817,0.0957547
0.0919727,-0.063607,0.0934484
-0.106909,-0.0332164,0.0933683
-0.0324615,-0.0335221,0.0935635
0.0334842,-0.0297795,0.093607
0.103299,-0.0301651,0.0935133
-0.00358532,-0.00778275,0.0972107
0.0712235,-0.0152491,0.0940328
-0.108996,0.00202745,0.0931076
-0.0740753,0.00745808,0.0936206
-0.0359995,0.00636982,0.0931979
0.0419641,0.00457186,0.0936275
0.073334,0.0211454,0.0936974
0.11063,0.00440271,0.0935194
-0.0970485,0.0352219,0.0933063
0.00807107,0.0356839,0.0934682
0.042924,0.0424443,0.0956705
0.103843,0.0391369,0.0935592
-0.0611654,0.0479522,0.0936049
0.0748124,0.0596845,0.0939043
-0.0762967,0.0799659,0.0934458
-0.0347004,0.0715398,0.0936934
0.029876,0.0756598,0.0937024
-0.0217609,0.108672,0.0936841
0.0135487,0.109954,0.093662
0.0609188,0.0927424,0.0934343
0.000157341,-0.0782974,0.104306
0.061989,-0.0480914,0.103559
-0.0658263,-0.0419604,0.100894
-0.0504937,-0.0147584,0.117422
-0.0540705,0.0233849,0.117923
-0.0257107,0.0386925,0.103316
-0.0936073,0.0605282,0.116955
-0.0029585,0.0811994,0.106135
-0.0512788,0.0981892,0.109999
0.0385657,0.104658,0.117992
-0.0506686,-0.0984559,0.123688
-0.0172189,-0.109547,0.123754
0.0181,-0.109289,0.123773
0.0516249,-0.0980429,0.12363
-0.0790851,-0.0776186,0.123742
-0.0142528,-0.0768314,0.136629
0.0210623,-0.0758692,0.134522
0.0799092,-0.0768253,0.123587
-0.0995242,-0.0488687,0.123564
-0.046399,-0.0633378,0.129617
0.0520698,-0.0589596,0.135714
0.100075,-0.047712,0.123823
-0.0710447,-0.0345774,0.138114
-0.0171119,-0.0443432,0.123293
0.0230622,-0.0419198,0.125036
0.0712472,-0.0288863,0.131712
-0.110052,-0.0150742,0.123426
0.00530006,-0.0121737,0.131402
0.0406303,-0.0112608,0.130301
0.11,-0.0136163,0.123814
-0.109084,0.020315,0.122569
-0.0797682,0.00156583,0.127995
-0.0237705,0.00666307,0.125588
0.0221678,0.017136,0.119929
0.0773318,0.00537141,0.125125
0.108712,0.0218042,0.123961
-0.0301125,0.039104,0.138412
0.0650414,0.0385546,0.123398
-0.0531944,0.0651939,0.12331
0.00297709,0.0497824,0.125242
0.0424428,0.0658575,0.125482
0.0962463,0.0552282,0.123879
-0.0211603,0.0732077,0.136066
0.0137737,0.0790364,0.141708
0.0739441,0.0826485,0.12432
-0.0287837,0.107671,0.135494
0.00600759,0.111298,0.13017
0.000349103,-0.112133,0.15399
-0.0665886,-0.0901457,0.153957
-0.034975,-0.106553,0.153958
0.035678,-0.106225,0.153976
0.0672209,-0.0894628,0.153943
-0.0914508,-0.0645066,0.153835
0.0919558,-0.0637491,0.154056
-0.107126,-0.0324774,0.153542
-0.0375427,-0.0284479,0.147265
0.00117653,-0.0407619,0.152853
0.0656037,-0.0424992,0.163885
0.107263,-0.0314049,0.154222
-0.0806718,-0.0105384,0.162054
-0.0126756,-0.00782517,0.161873
0.0222724,-0.00228194,0.16071
0.0797739,-0.0102019,0.160486
-0.111722,0.00360464,0.153108
-0.0510016,0.00422293,0.147869
-0.000449067,0.021644,0.146497
0.0451097,0.0206591,0.146485
0.111634,0.00383134,0.154292
-0.1046,0.0388128,0.151525
-0.0697217,0.0398629,0.144572
0.103908,0.0388399,0.154252
-0.0472034,0.0636056,0.158074
0.0219128,0.0473626,0.154832
0.0564764,0.0529592,0.156083
-0.0871137,0.0698502,0.149539
0.0869961,0.0699072,0.154487
-0.0613591,0.0931486,0.143327
0.0534305,0.0971226,0.149013
-0.0509509,-0.0983513,0.184185
-0.0174792,-0.109575,0.184195
0.0178875,-0.109411,0.184148
0.0514381,-0.0980277,0.184257
-0.0794777,-0.0773154,0.184081
-0.0322182,-0.0738194,0.166704
0.00483643,-0.0792616,0.166328
0.0797658,-0.0769135,0.1843
-0.0998256,-0.0482833,0.183808
-0.0603717,-0.0526051,0.166419
0.038102,-0.0662662,0.167244
0.10009,-0.0479617,0.184553
-0.028618,-0.0392842,0.179539
0.0340627,-0.0321162,0.175641
-0.110048,-0.0141827,0.183062
-0.0500982,-0.0112003,0.179525
0.0516953,-0.00191524,0.180275
0.110036,-0.0139045,0.184809
-0.0744911,0.0220402,0.174502
0.00539274,0.0213962,0.180806
0.108861,0.0214556,0.184673
-0.108867,0.0223938,0.182473
-0.0359651,0.0256805,0.171461
0.0410617,0.0317323,0.179809
0.0741001,0.0241368,0.166369
-0.0959891,0.0558439,0.180493
-0.0112578,0.050289,0.166094
0.0966763,0.0546213,0.184788
-0.0736085,0.0832166,0.178396
-0.0281484,0.0737564,0.185965
0.00514473,0.0805244,0.176009
0.0384571,0.0698389,0.181473
0.0689608,0.0876608,0.179009
-0.0441931,0.101966,0.172562
-0.0105994,0.11054,0.165641
0.0246336,0.108288,0.165961
-0.0138044,-0.0766978,0.196674
0.0225072,-0.0769239,0.196933
-0.0473271,-0.0656915,0.197494
0.00467505,-0.0481965,0.186788
0.0555268,-0.0537616,0.195858
-0.0692637,-0.0379262,0.197289
0.0766976,-0.0232308,0.193333
-0.0795646,-0.00406505,0.1978
0.0108902,-0.0133368,0.19445
0.0448601,-0.0221473,0.208521
-0.052568,0.019408,0.20195
-0.0211842,0.00136804,0.194991
0.0782195,0.0115691,0.19911
-0.021263,0.0406987,0.1999
-0.061204,0.0516146,0.188962
0.0126025,0.051607,0.197392
0.0585306,0.0486792,0.205288
-0.0587278,0.0945582,0.207546
-0.0266352,0.108146,0.202276
0.00795609,0.110991,0.196876
0.0423168,0.102903,0.196223
-0.0670219,-0.0899228,0.214207
-0.0351342,-0.106503,0.214478
2.80076e-05,-0.110683,0.214447
0.0352996,-0.106481,0.214389
0.0671326,-0.0897351,0.214592
-0.0310113,-0.0740044,0.227756
0.00405636,-0.0780476,0.226987
0.0415784,-0.0677463,0.225209
-0.0917964,-0.0638125,0.214055
-0.0601246,-0.0529978,0.227836
0.0149786,-0.0451322,0.219906
0.0917505,-0.0642816,0.214823
-0.107449,-0.0311077,0.213505
-0.0197018,-0.0437868,0.213402
0.066727,-0.0432239,0.228467
0.107177,-0.0317574,0.215081
-0.0767399,-0.0218675,0.228198
-0.0448045,-0.0189427,0.213502
-0.0152407,-0.0104001,0.229948
0.0197743,-0.0100158,0.230115
