x,y,z
-0.0188693,-0.0992073,0.117715
0.0177627,-0.106983,0.117716
0.0518714,-0.0975772,0.117705
-0.0752933,-0.0818334,0.117685
0.0124078,-0.0697106,0.117715
-0.0967275,-0.0537012,0.117612
-0.0615625,-0.0490189,0.11769
-0.0300263,-0.0653412,0.117705
0.0555819,-0.0618263,0.11768
0.0949963,-0.0537652,0.117648
-0.0287016,-0.0299373,0.11771
0.0153634,-0.0333544,0.117667
0.0500794,-0.0268572,0.117684
-0.0994858,-0.0183111,0.117715
-0.0491388,-0.00100235,0.117715
0.0770132,-0.00396958,0.117676
0.10826,-0.0209703,0.117676
-0.109857,0.0156657,0.117647
-0.013355,0.0165101,0.117715
0.0208575,0.00158943,0.117668
0.107276,0.0143823,0.11765
-0.0654166,0.0384974,0.117712
0.0193554,0.0369504,0.117699
-0.0995286,0.0495219,0.117826
-0.0310833,0.0488212,0.11771
0.0608673,0.0455479,0.11771
0.0983427,0.048628,0.117669
-0.0788643,0.0782466,0.117666
-0.0431028,0.0821813,0.117715
-0.00793537,0.0755606,0.119413
0.0271818,0.0714611,0.117714
0.0782817,0.0777602,0.117683
-0.0195395,0.109078,0.117654
0.0160085,0.10943,0.117681
0.0497454,0.0986685,0.117682
-0.0474706,-0.0880069,0.138659
0.0793033,-0.0768188,0.139223
-0.00734428,-0.0491434,0.139528
-0.0730151,-0.0244217,0.140479
-0.00513539,-0.0122274,0.137342
-0.0786655,0.0099388,0.13397
0.0497557,0.0153844,0.132617
-0.0424863,0.0247763,0.141088
-0.00493973,0.0463733,0.141644
0.032648,-0.10692,0.162995
-0.0887714,-0.0682844,0.148795
-0.0147693,-0.0818301,0.150659
0.0369466,-0.0779497,0.143068
-0.0490822,-0.0545581,0.15032
0.0260319,-0.0451485,0.150666
-0.105806,-0.0372531,0.147402
0.0694837,-0.0417352,0.143283
0.104321,-0.0382359,0.148247
-0.112164,-0.00247634,0.14791
-0.0394839,-0.0159074,0.148404
0.0440828,-0.0147065,0.150414
0.0762587,-0.000183892,0.152798
0.111162,-0.00316091,0.148133
-0.0147773,0.010993,0.162256
0.0166821,0.019069,0.14817
-0.107443,0.0326389,0.148564
-0.072833,0.0356488,0.157646
0.0716015,0.0353769,0.151876
0.106555,0.0324402,0.148038
-0.0918455,0.0644445,0.149018
-0.0491006,0.0593695,0.146323
0.0462384,0.0608427,0.146116
0.0907635,0.0648622,0.148196
-0.0197105,0.0757266,0.157399
0.0149899,0.0769589,0.150512
-0.0672053,0.0898627,0.148913
-0.035869,0.106271,0.148837
0.0342242,0.106604,0.148427
0.0656851,0.0903757,0.148211
-0.000890591,0.112097,0.148613
-0.00229765,-0.11192,0.164304
-0.0681395,-0.0890795,0.16854
-0.0369578,-0.105723,0.16748
0.0640923,-0.0914586,0.167524
-0.0163973,-0.0751422,0.18539
0.0161796,-0.0768372,0.171689
-0.0497703,-0.063334,0.184599
0.0528084,-0.0579896,0.169959
0.0915152,-0.063406,0.169553
-0.0812543,-0.0428957,0.17232
-0.0521631,-0.024538,0.180772
-0.0229351,-0.0415686,0.170319
0.0738717,-0.0274793,0.175387
-0.109157,-0.0207859,0.178407
-0.0810784,-0.00200352,0.167242
0.0106621,-0.0186421,0.168399
0.108393,-0.0207643,0.178714
-0.110422,0.0145433,0.178859
-0.0483235,0.00992822,0.173515
0.0140534,0.0134077,0.183063
0.0458799,0.0173835,0.168092
0.109403,0.0147257,0.17858
-0.0204731,0.0441304,0.173388
0.0648758,0.0434315,0.185691
-0.100258,0.0483389,0.179424
0.0166704,0.047211,0.169676
0.0991286,0.0485643,0.178609
-0.0723324,0.0697975,0.180851
0.00359632,0.0768657,0.184061
0.0786675,0.0774071,0.178953
-0.0516837,0.0982976,0.179525
-0.01835,0.109434,0.179295
0.0168624,0.109326,0.179084
0.0503639,0.0985099,0.17899
-0.0522094,-0.0979564,0.198857
-0.018731,-0.109346,0.198737
0.0163463,-0.109484,0.194331
0.0497349,-0.0988326,0.198946
-0.0812946,-0.0756598,0.198555
0.0782419,-0.0779385,0.198883
-0.101096,-0.0463296,0.201474
-0.0134371,-0.0452562,0.20417
0.020039,-0.0485066,0.192572
0.0996069,-0.0475388,0.200149
0.0442105,-0.0226877,0.194005
-0.0796696,-0.0162044,0.201476
-0.0483725,-0.000536086,0.207376
-0.0202112,-0.0116189,0.188983
0.0110905,-0.0164757,0.204791
-0.0115827,0.017498,0.207158
0.0442362,0.0115493,0.202954
0.0754729,0.00966617,0.186713
-0.0766938,0.0240386,0.190893
-0.0422292,0.0334062,0.199311
0.0228022,0.0395513,0.205296
-0.00997407,0.0528249,0.206267
-0.0387257,0.0679215,0.192225
0.0386048,0.0668322,0.189317
-0.00111766,-0.112163,0.229361
-0.0678425,-0.0894697,0.229461
-0.0357127,-0.104538,0.229484
0.0338713,-0.106722,0.229593
0.0647867,-0.0894465,0.229535
-0.0347433,-0.0718972,0.215485
-9.51631e-05,-0.0789099,0.217174
0.0345859,-0.0720279,0.216269
-0.0653607,-0.0469421,0.211849
0.0623073,-0.048455,0.210182
0.0906701,-0.0652708,0.22945
-0.0373839,-0.0293295,0.224838
0.0316658,-0.0376893,0.224294
-0.112,-0.00365125,0.209187
0.0757365,-0.0156945,0.211388
0.111054,-0.00299143,0.209146
-0.0785383,0.0112294,0.22388
0.0175725,0.0110259,0.226136
-0.107456,0.0316139,0.209733
0.0731628,0.0242351,0.218984
0.106187,0.0322539,0.209178
-0.0918978,0.0644329,0.209865
-0.0656766,0.0447106,0.223332
0.0578976,0.0562385,0.217946
0.091168,0.0643136,0.20934
-0.0409739,0.0733669,0.227155
-0.00660979,0.0817004,0.22639
0.027707,0.0741692,0.222192
-0.067282,0.0898991,0.210146
-0.0355672,0.106371,0.210106
0.0345791,0.106539,0.209609
0.066065,0.0900272,0.209518
-0.000640698,0.112225,0.209663
-0.0197835,-0.076484,0.247239
0.0192132,-0.0762311,0.248831
-0.0922349,-0.0638659,0.230873
-0.0536247,-0.0597838,0.242851
5.82342e-05,-0.0491281,0.236597
0.0509666,-0.0609899,0.245598
-0.107817,-0.0301735,0.232274
-0.0732803,-0.02253,0.236268
0.0727237,-0.0333761,0.24189
0.106871,-0.0306837,0.230773
0.0119586,-0.0173031,0.24657
0.0473487,-0.00712752,0.232798
-0.110243,0.0135225,0.240026
-0.0507775,0.0201251,0.244047
-0.0173589,0.000484519,0.23769
0.0781549,0.00096282,0.248372
0.109508,0.0146858,0.239682
