x,y,z
-0.0212745,-0.108642,0.0945503
0.0184515,-0.107418,0.0947311
0.053052,-0.0971006,0.0947996
-0.0807748,-0.0745153,0.0944385
-0.0458434,-0.0817977,0.0948524
-0.00822178,-0.072918,0.0947258
0.0810596,-0.0757039,0.0947974
-0.0331072,-0.0459838,0.095019
0.0590271,-0.0481428,0.0947217
0.100204,-0.0461635,0.0946615
-0.105998,-0.0271734,0.0946117
-0.0666843,-0.0349984,0.0960282
-0.00490437,-0.0241017,0.0947668
-0.0383967,-0.00895516,0.0941859
0.0599679,-0.0113684,0.0955908
0.0965148,-0.0110542,0.0947567
-0.0951523,0.0102524,0.0943525
0.0231586,0.00392003,0.0943531
-0.0759756,0.040385,0.0946753
0.00811739,0.0371806,0.0944547
0.0701128,0.0225156,0.0957853
0.108571,0.0222757,0.0946872
-0.0419252,0.0562432,0.0947719
0.0585083,0.0564589,0.0948143
0.0952696,0.0570549,0.0943039
-0.0739026,0.0812174,0.0944451
-0.0107385,0.0729593,0.0949237
0.0251479,0.0683147,0.0945416
-0.0378526,0.0959761,0.0948575
-0.00291822,0.10983,0.0950813
0.0333639,0.105113,0.0954809
0.0661898,0.0907028,0.0945136
0.0272495,-0.0699087,0.0997034
0.00272468,-0.0487888,0.118378
0.0289879,-0.0312038,0.10193
-0.0720608,-0.00208783,0.117087
-0.0102628,0.00922364,0.105174
-0.105403,0.0376194,0.113797
-0.0476313,0.0230633,0.106029
-0.0194965,0.0412442,0.117439
0.0398116,0.0307077,0.111583
-0.000732131,-0.111833,0.124115
-0.0665863,-0.0901373,0.122391
-0.0357455,-0.106164,0.126171
0.0364451,-0.105858,0.124685
-0.0158395,-0.0769654,0.128989
0.0194418,-0.0758678,0.133932
0.0560272,-0.076219,0.124679
-0.0913768,-0.0646903,0.126128
-0.0543226,-0.0569919,0.120837
-0.0261262,-0.044692,0.138689
0.0918828,-0.0638838,0.126267
-0.107019,-0.0336687,0.129054
-0.0725288,-0.0313216,0.136667
0.0375761,-0.0390405,0.135453
0.0718104,-0.0323229,0.1281
0.107294,-0.0315864,0.125572
-0.0411958,-0.0150512,0.12774
-0.0046313,-0.0153234,0.129912
0.0315369,-0.00521581,0.126698
-0.112115,0.000589078,0.123638
-0.0420794,0.017971,0.140584
0.00846481,0.0207516,0.133459
0.0718935,0.00784667,0.127521
0.109512,0.00333957,0.124212
-0.0733557,0.0314057,0.129099
0.100246,0.0396189,0.124042
-0.0858531,0.0653584,0.122992
-0.0515025,0.0605392,0.129929
0.0160012,0.0548811,0.126572
0.0658758,0.0445076,0.131008
-0.0216919,0.0789723,0.128415
0.0469955,0.0786706,0.120251
0.0822587,0.0743738,0.121248
-0.0586454,0.0944904,0.12312
0.0128159,0.0895333,0.12021
-0.0178142,-0.109153,0.155829
0.0174768,-0.109552,0.154075
0.0534984,-0.0964219,0.153924
-0.0771089,-0.0798985,0.154271
-0.0421587,-0.0825226,0.151801
0.0817393,-0.0750149,0.158087
-0.0981116,-0.0512035,0.158551
-0.0571117,-0.0529712,0.16411
0.0414349,-0.0631875,0.161616
0.101114,-0.045708,0.15703
0.00656816,-0.0407026,0.152125
-0.107707,-0.013902,0.157559
-0.0435093,-0.0209503,0.16154
0.0182069,-0.00312443,0.158837
0.0543638,-0.0100584,0.153122
0.0910128,-0.0121454,0.152797
-0.108913,0.0207798,0.152307
-0.0749179,0.0040469,0.15137
-0.0165527,0.00308989,0.159445
-0.0588619,0.0419617,0.15958
-0.0187654,0.0417455,0.152524
0.014574,0.0382817,0.16356
0.0416382,0.0236853,0.146038
0.0739304,0.0254589,0.160935
0.108598,0.02297,0.153507
-0.0971013,0.0535186,0.153567
0.0920259,0.0598299,0.151849
-0.0735064,0.081294,0.152
-0.0368556,0.0705813,0.161375
0.00116664,0.0743465,0.154789
0.036123,0.0697973,0.151831
-0.0364921,0.104116,0.148301
0.0344512,0.106079,0.143059
0.0667341,0.0898729,0.147928
-0.00230595,0.111743,0.145198
9.29609e-06,-0.112211,0.185667
-0.0361877,-0.103788,0.185329
0.0329905,-0.0989659,0.183418
0.0668729,-0.0897215,0.186176
0.0058354,-0.0783641,0.166826
-0.02208,-0.0567189,0.171417
-0.0772356,-0.0250778,0.171213
0.03638,-0.0258102,0.178994
0.0678597,-0.0400028,0.166907
0.074667,-0.00521643,0.182922
-0.0935021,0.00414853,0.184044
-0.053456,0.00781763,0.179459
0.0396707,0.01167,0.18285
0.109325,0.00460277,0.183216
-0.103981,0.0386484,0.184642
-0.0292935,0.0327938,0.18518
0.101144,0.0428059,0.181736
-0.00753799,0.0610406,0.186241
0.0480655,0.0451168,0.174028
-0.086815,0.0700541,0.182587
0.0258048,0.0740343,0.185689
0.0710846,0.0718036,0.177703
-0.0551266,0.0958186,0.178155
-0.0175721,0.101074,0.177369
0.0160117,0.109675,0.176215
0.0492684,0.0991772,0.176131
-0.0681288,-0.0886557,0.187281
-0.018598,-0.0757467,0.200765
0.0204423,-0.0750906,0.205371
-0.083088,-0.0560663,0.189752
-0.047329,-0.0522922,0.197542
0.00857941,-0.0476123,0.186487
0.0512546,-0.054792,0.195345
0.0925334,-0.0621639,0.189007
-0.107438,-0.0307617,0.188482
-0.0194682,-0.0245521,0.18651
0.107623,-0.0301871,0.187499
-0.0648283,-0.0177166,0.203331
0.0101363,-0.016911,0.203862
0.00381022,0.0131875,0.186391
-0.0667289,0.0427858,0.194057
0.0223812,0.0408056,0.198099
0.0711966,0.0326317,0.197133
0.0919766,0.0638176,0.208402
-0.0421182,0.0682988,0.19619
-0.0367842,0.105201,0.206709
0.0337018,0.106857,0.206621
0.0655837,0.0912297,0.206053
-0.00193348,0.11179,0.206711
-0.0522727,-0.0975151,0.217793
-0.0187924,-0.109311,0.215651
0.018051,-0.109314,0.215368
0.0516392,-0.098197,0.216729
-0.0816117,-0.0748554,0.219182
0.0796916,-0.0769706,0.218269
-0.0406186,-0.0658252,0.229327
0.00775493,-0.0470731,0.222284
0.101733,-0.0452242,0.218625
-0.100648,-0.0440993,0.220209
-0.0663333,-0.041169,0.229564
-0.0262134,-0.0348559,0.219834
0.0394649,-0.0270536,0.220489
0.074229,-0.023453,0.215964
-0.110556,-0.00662503,0.213876
0.10605,-0.00862343,0.215412
-0.0536912,0.0166969,0.213666
-0.0209849,0.00208656,0.209445
0.025285,0.011652,0.217681
0.0623708,0.0097806,0.222271
-0.0885207,0.0225523,0.213958
-0.0109641,0.0355418,0.215431
0.10794,0.0264585,0.21213
-0.0953593,0.05733,0.213998
-0.0634157,0.0481271,0.228379
0.0492983,0.053485,0.218276
-0.0703676,0.0860707,0.208892
-0.0148912,0.0745792,0.217831
0.0199845,0.0764346,0.22006
-0.00012441,-0.112257,0.245461
-0.067396,-0.0892289,0.248732
-0.0348888,-0.104974,0.24739
0.0347142,-0.10669,0.246387
0.0663546,-0.0904248,0.248028
-0.00738667,-0.0783442,0.23413
0.0315385,-0.0721153,0.238393
-0.0930743,-0.0600534,0.250388
0.0611641,-0.0513052,0.233769
0.0924538,-0.0627624,0.247787
-0.107861,-0.0278578,0.250835
0.0248752,-0.0347917,0.251631
0.101678,-0.0228145,0.247222
-0.0796541,-0.0059421,0.233115
-0.0451973,-0.0133639,0.243791
0.000389431,-0.0125542,0.23796
0.0408215,-0.00324621,0.246941
-0.111201,0.00696264,0.246291
-0.00436016,0.0193905,0.252104
0.110344,0.0117887,0.243973
-0.102923,0.0413203,0.244258
-0.0387474,0.0249987,0.24415
0.0252766,0.0364308,0.242709
0.0580908,0.0431446,0.252311
0.0905396,0.04058,0.239125
-0.0362834,0.0644291,0.243858
-0.000783835,0.0597565,0.246633
-0.0823711,0.0745671,0.241632
0.0339051,0.0706206,0.251643
0.0731768,0.0728768,0.236454
-0.0535085,0.0972164,0.237411
-0.0197619,0.108241,0.237456
0.0156112,0.109753,0.237027
0.0493047,0.0991673,0.237262
-0.0376391,-0.0676165,0.264372
0.00892794,-0.0740107,0.265558
0.0421894,-0.0630702,0.270615
-0.0644521,-0.0436393,0.265012
-0.00966478,-0.0404814,0.258822
0.0683241,-0.0266755,0.258295
-0.0260712,-0.00500665,0.274427
0.010018,-0.00560853,0.27242
-0.0732934,0.018057,0.258144
0.0351842,0.0194715,0.273502
0.0744951,0.00847261,0.257787
0.106584,0.0324918,0.272669
-0.0939713,0.0596355,0.273039
-0.0599674,0.0505724,0.266212
0.091832,0.0638446,0.265546
-0.0683152,0.0862534,0.27207
-0.0356136,0.0992953,0.267725
-0.000875318,0.0955325,0.264959
0.0337231,0.104506,0.269108
0.0657032,0.0895185,0.267938
-0.0500054,-0.0977681,0.278019
0.0122392,-0.109874,0.278284
0.048736,-0.0992344,0.277841
-0.0763215,-0.0741026,0.279217
-0.0169546,-0.0853417,0.287339
0.0784607,-0.0756095,0.277928
-0.098514,-0.044902,0.281945
0.0611046,-0.0484788,0.295967
-0.0364741,-0.0377167,0.285809
0.0162671,-0.0385957,0.285515
0.100073,-0.0412753,0.276857
-0.110667,-0.0079684,0.279749
-0.0718607,-0.0115834,0.277963
0.0429963,-0.0156133,0.279835
0.0762885,-0.00604366,0.291553
0.110035,-0.00694659,0.278731
-0.075479,0.0215298,0.293727
-0.106995,0.0268721,0.275956
-0.0284212,0.0325872,0.276275
0.00759772,0.041924,0.276707
0.0737465,0.0326117,0.288144
0.043692,0.0523544,0.283092
-0.0206409,0.0674136,0.279768
0.0191804,0.0737766,0.296921
0.0803177,0.073759,0.297113
-0.0665142,-0.090031,0.310339
-0.0333108,-0.104037,0.312759
0.00180253,-0.108088,0.312152
0.0369172,-0.105831,0.313426
0.021039,-0.0728992,0.31602
0.06606,-0.0861784,0.308436
-0.0914196,-0.0646733,0.310629
-0.0424564,-0.0624208,0.316007
-0.0101208,-0.054015,0.303333
0.0931946,-0.0590203,0.30891
-0.066983,-0.0379519,0.303573
0.107824,-0.0229935,0.310774
-0.0513746,-0.00639849,0.308187
-0.0168106,-0.0185793,0.307934
0.0199143,-0.0170352,0.319468
-0.104192,0.00186533,0.312736
-0.00279901,0.0129553,0.299991
0.0472052,0.0056583,0.312318
0.107429,0.0198853,0.305751
-0.101782,0.0407669,0.308359
0.0249159,0.0333973,0.314867
-0.0758629,0.0662782,0.302569
-0.0458475,0.0444709,0.30479
-0.0106279,0.0476935,0.310718
0.0592279,0.0516382,0.316394
-0.0493099,0.0906787,0.301245
-0.0183423,0.107461,0.29759
0.0179145,0.109444,0.300805
0.0519034,0.0960598,0.302192
-0.0126351,-0.0842616,0.336679
0.0514493,-0.0878982,0.340561
-0.105106,-0.0338484,0.325036
-0.0385075,-0.0319405,0.334311
0.0704378,-0.0359756,0.327436
-0.0776607,-0.0111849,0.334404
-0.0640883,0.0212735,0.329508
-0.0282866,0.0171073,0.324881
0.00670277,0.0122177,0.338404
0.0800244,0.0125212,0.32702
-0.0846042,0.0570469,0.335088
-0.0358096,0.0645452,0.337196
0.0964863,0.0503866,0.325121
-0.00146437,0.076369,0.330993
0.0737489,0.0828913,0.330697
-0.0671139,0.089506,0.33248
-0.0343044,0.106574,0.330616
0.0420693,0.0946522,0.341211
0.00350403,0.111504,0.334055
-0.0332317,-0.105617,0.362149
0.00932952,-0.110572,0.360782
-0.0623958,-0.0887542,0.348269
0.0147486,-0.0751199,0.360792
0.0828286,-0.0701149,0.344341
-0.0900832,-0.0644883,0.348971
-0.0101495,-0.0489875,0.361603
-0.0636531,-0.0424446,0.361542
0.025841,-0.0439156,0.345738
0.101898,-0.0385173,0.343695
-0.109927,-0.00547337,0.349046
-0.0483468,-0.00262454,0.353199
-0.0103185,-0.0127061,0.358164
0.057102,-0.011678,0.349095
0.110511,-0.0039984,0.345166
0.0402499,0.0217492,0.344696
-0.107451,0.0311278,0.344278
-0.0394149,0.0343018,0.357863
0.104662,0.034803,0.356506
-0.00525837,0.0469605,0.36082
0.0295985,0.0554524,0.347357
0.0664212,0.0459612,0.362224
0.0547696,-0.0689258,0.372963
-0.039968,-0.0653139,0.374787
0.096575,-0.0532476,0.37575
-0.105451,-0.0276828,0.384095
-0.0303572,-0.0261259,0.385466
0.0226723,-0.0405516,0.385045
0.0668348,-0.0355194,0.385746
0.0238207,-0.00485592,0.371109
0.0800007,0.00460375,0.371961
-0.0765886,0.0274442,0.370923
-0.0926702,0.0605055,0.382173
-0.0558023,0.0589227,0.380031
0.0432802,0.0628398,0.383313
-0.0202429,0.080928,0.367335
-0.0540615,0.0955856,0.365086
-0.0061388,0.110071,0.384447
0.0309428,0.102685,0.375095
0.0637438,0.0899791,0.369488
-0.0139387,-0.0997894,0.395073
0.0380044,-0.0990247,0.386847
0.0713915,-0.0772047,0.40369
-0.0894816,-0.0649029,0.394684
-0.0029228,-0.0606697,0.401012
-0.066506,-0.0153058,0.386109
0.0307803,-0.0102771,0.408103
0.110852,-0.0104986,0.390373
-0.103672,0.00867977,0.388714
-0.0471608,0.00971699,0.403307
-0.0103065,0.0104215,0.386825
0.0532301,0.0215641,0.400854
0.0174019,0.0349165,0.386473
0.104817,0.030323,0.394981
-0.0245878,0.063463,0.398433
0.0847981,0.0602114,0.390805
-0.0715765,0.0831326,0.40392
0.0112998,0.0755175,0.393924
0.0199112,-0.109235,0.420629
-0.0537708,-0.0806972,0.411944
0.0343022,-0.0703929,0.408873
-0.0643197,-0.0415329,0.414018
-0.0124249,-0.0106711,0.419544
0.101012,-0.00144146,0.424849
-0.107945,0.0272045,0.426123
-0.0718618,0.0304709,0.424314
0.0433663,0.0513627,0.417374
0.0968566,0.0496871,0.425139
-0.0341393,0.102079,0.412539
0.0146718,0.102656,0.42127
0.0587311,0.0933209,0.414871
-0.0119563,-0.105327,0.442392
0.0537632,-0.0758353,0.450187
-0.0927519,-0.0459606,0.440692
-0.0262959,-0.0434843,0.449318
0.0483791,-0.0296206,0.434413
0.104976,-0.0353742,0.435271
-0.0832214,-0.00227315,0.436763
-0.0482016,-0.0104251,0.446101
0.0349245,0.00757267,0.448068
-0.0223489,0.0322185,0.441993
0.0675609,0.0283929,0.435228
0.00855639,0.0460936,0.431544
-0.0842372,0.0726355,0.45193
0.079539,0.0741561,0.444007
-0.0346354,0.105606,0.44787
-0.0377505,-0.090418,0.461648
0.0164702,-0.105842,0.472662
0.0119488,-0.0702149,0.459312
-0.0623435,-0.0641603,0.4572
0.0399002,-0.0205048,0.472175
0.0710667,-0.00141418,0.454307
-0.0926773,0.0154884,0.468106
0.00357691,0.0117185,0.471813
0.0973586,0.0207771,0.464257
-0.0427114,0.0532771,0.464618
0.0333392,0.08461,0.463701
0.00226168,0.101255,0.454756
-0.0571393,-0.0813073,0.494387
0.040669,-0.0750921,0.494573
-0.046361,-0.0251981,0.482102
-0.00992624,-0.0299051,0.492694
-0.0508989,0.0109356,0.476322
0.0544082,0.0114286,0.4897
0.0340013,0.0424351,0.487118
-0.0948175,0.0500939,0.477075
0.0740121,0.049168,0.491598
-0.0471568,0.0840308,0.486615
-0.00646458,0.0694256,0.479694
0.0748659,-0.0812149,0.512103
-0.0758054,-0.0293375,0.511955
0.0615899,-0.0347416,0.497638
-0.0281295,0.0527542,0.515292
