x,y,z
-0.0425234,-0.10257,0.117689
0.0130515,-0.109307,0.117645
0.048341,-0.0996398,0.117649
-0.0726467,-0.083948,0.117687
-0.00282768,-0.0775785,0.117675
0.0766829,-0.0779269,0.11758
-0.0953548,-0.0567925,0.117674
-0.0615181,-0.0467661,0.117712
-0.02639,-0.0501021,0.117648
0.0987355,-0.0502892,0.11753
-0.108335,-0.0239049,0.11768
0.0292929,-0.0391793,0.117698
0.0645789,-0.041223,0.11771
-0.0763381,-0.00877647,0.117694
0.0113819,-0.00864819,0.117679
0.0713683,-0.00646978,0.117701
0.109474,-0.0166576,0.117612
-0.108204,0.011483,0.117676
-0.0494536,0.0142178,0.117656
0.0405652,0.0113554,0.117623
0.106701,0.0185459,0.11767
0.00953593,0.0284171,0.117714
0.071262,0.0289294,0.117712
-0.100787,0.0460642,0.117682
-0.0222178,0.0492524,0.118076
0.0207961,0.0619805,0.117695
0.0974557,0.0526742,0.117664
-0.0811109,0.0755248,0.1177
-0.0457519,0.0787387,0.117712
0.0758661,0.0807257,0.117694
-0.0258797,0.108022,0.117536
0.0119696,0.110066,0.117676
0.041815,0.0905156,0.117711
-0.0151599,-0.109729,0.138928
-0.0289225,-0.0761405,0.141524
0.0368092,-0.0700544,0.133365
0.00223879,-0.0491253,0.138153
-0.0409131,-0.0190056,0.12621
-0.0169569,0.00846467,0.130104
-0.0607794,0.0471777,0.123226
0.0533485,0.0566498,0.130511
-0.00566665,0.0819122,0.13014
-0.0584072,-0.0945077,0.148305
0.0313587,-0.107186,0.147771
0.064675,-0.0913857,0.147856
-0.0852585,-0.0714073,0.148287
0.00739104,-0.0814221,0.151334
-0.0563495,-0.0571307,0.162842
0.0599627,-0.0491898,0.151915
0.0905491,-0.0661614,0.147869
-0.103367,-0.0409878,0.148278
-0.0688593,-0.0276971,0.146651
-0.0281001,-0.038368,0.152936
0.0283471,-0.0344867,0.156863
0.106715,-0.0344348,0.148014
-0.109797,-0.00619743,0.148253
-0.000936867,-0.0159371,0.150042
0.0436727,-0.00359702,0.149385
0.0766358,-0.01619,0.151341
-0.0748509,0.0172415,0.142066
-0.045078,0.00208831,0.15437
0.00248356,0.0183821,0.157952
0.0749964,0.0192075,0.151576
0.111954,0.00103913,0.148005
-0.107562,0.0291164,0.14838
-0.0302529,0.0344748,0.150146
0.0325706,0.0320539,0.145239
0.105749,0.0364831,0.14806
-0.0930197,0.0613928,0.148577
-0.0626233,0.0461771,0.15857
0.00307174,0.0518751,0.146631
-0.069152,0.087501,0.148782
-0.0368014,0.069291,0.150665
0.0312505,0.0722621,0.153384
0.0889207,0.0676499,0.148487
-0.0383614,0.104778,0.15014
0.0313425,0.107145,0.147183
0.0633101,0.0920613,0.148778
-0.00369864,0.111591,0.149339
0.00335079,-0.111665,0.169066
-0.0328663,-0.106992,0.169385
0.0477448,-0.0987545,0.177854
-0.0727664,-0.0840086,0.178929
-0.0267552,-0.0709766,0.176467
0.0346163,-0.0671533,0.168894
0.0777383,-0.0790076,0.178189
-0.0953274,-0.0567788,0.178897
0.000495464,-0.0485499,0.173526
0.0986402,-0.0505469,0.178437
-0.108409,-0.0239146,0.178847
-0.0710839,-0.0311073,0.181804
0.0681665,-0.0320787,0.18184
-0.0166279,-0.00598069,0.180129
0.0206986,-0.00589513,0.1762
0.109516,-0.0168969,0.178469
-0.110391,0.0113766,0.178921
-0.0761938,0.00318575,0.174538
0.0457927,0.0197429,0.175708
0.0781744,0.00190671,0.182332
0.109268,0.0184784,0.178524
-0.0372246,0.0226004,0.183561
-0.101226,0.0454409,0.179126
-0.0464017,0.061668,0.185995
-0.0135096,0.0486196,0.179774
0.0215909,0.0455374,0.176141
0.0621323,0.0506729,0.164295
0.097997,0.0518986,0.178855
-0.081876,0.0748704,0.179314
-0.00627891,0.0802708,0.165641
0.0766635,0.0799669,0.179287
-0.0542695,0.0966909,0.180483
-0.0211522,0.108863,0.180615
0.0140038,0.110051,0.179871
0.0477509,0.100066,0.179531
-0.0473344,-0.0966669,0.199918
-0.0145616,-0.109966,0.199512
0.0243366,-0.108331,0.202365
0.0642929,-0.0916799,0.208227
0.00569198,-0.0810262,0.18669
0.0352475,-0.0719761,0.203944
-0.0526088,-0.0616828,0.200676
0.00580024,-0.0528442,0.20828
-0.029417,-0.0377181,0.189021
0.0332123,-0.0375818,0.191818
-0.0473748,-0.00847994,0.197805
0.00570487,-0.0175399,0.206078
0.045257,-0.00438457,0.201628
0.00360441,0.0198914,0.193269
-0.069923,0.0339375,0.190986
0.0388902,0.0317382,0.208257
0.0714031,0.0349708,0.194663
0.0498013,0.0629796,0.195142
-0.0180479,0.0784609,0.19901
0.0175435,0.0770712,0.191668
0.00289451,-0.111741,0.230166
-0.0647327,-0.0913577,0.230226
-0.032183,-0.10719,0.230097
-0.0854182,-0.0714072,0.209554
-0.0200185,-0.0769151,0.210682
0.060084,-0.0482136,0.212317
0.0901631,-0.0665504,0.208806
-0.103434,-0.0409215,0.209467
-0.0704727,-0.0307327,0.217179
-0.0250526,-0.0444072,0.223535
0.0319447,-0.0300066,0.226406
0.106717,-0.0347204,0.208848
-0.11126,-0.00638212,0.209473
0.0764559,-0.0168279,0.212768
-0.0778078,0.00503784,0.209868
-0.0501974,0.01887,0.227123
-0.0197925,0.00520611,0.215323
0.0167126,0.0100691,0.225306
0.0777097,0.0166273,0.224191
0.111691,0.000754707,0.208967
-0.105825,0.0285511,0.209863
-0.0262933,0.0408573,0.211893
0.106194,0.0357361,0.209245
-0.0930181,0.0616629,0.210157
-0.0605596,0.0518887,0.22003
0.00849875,0.0495219,0.211739
0.0639536,0.0491913,0.226187
-0.0690676,0.0877334,0.211175
-0.0327357,0.070999,0.230445
0.00142362,0.0797905,0.228601
0.0353897,0.0700613,0.226748
0.089527,0.0671134,0.209628
-0.0381491,0.10493,0.211291
0.0317612,0.106956,0.210365
0.0638141,0.0919065,0.21003
-0.00330226,0.111728,0.211003
0.0417287,-0.103219,0.23271
-0.0272178,-0.0755696,0.245267
0.0140603,-0.0781615,0.231624
0.0746783,-0.0775126,0.23891
-0.0954106,-0.056699,0.240137
-0.0561501,-0.0573605,0.235661
0.00913624,-0.0474288,0.248549
0.0434961,-0.060802,0.240972
0.0983422,-0.0512609,0.23952
-0.108491,-0.0238392,0.240028
-0.0739625,-0.0314087,0.252392
0.0645555,-0.0324274,0.243682
-0.0427854,-0.0152626,0.232777
-0.00808296,-0.0177998,0.239555
0.0496817,-0.00106672,0.236595
0.10954,-0.0174015,0.239322
-0.110464,0.0114469,0.240793
-0.0762989,0.00318154,0.245207
0.109469,0.0178724,0.239692
-0.0685208,0.0372018,0.251277
-0.0276962,0.0356177,0.248687
0.0380186,0.0316213,0.243653
-0.101229,0.0455578,0.240541
