x,y,z
-0.0322563,-0.103004,0.117618
0.00809542,-0.106699,0.117677
0.0409654,-0.0896497,0.117711
-0.108507,-0.0734807,0.117656
-0.0695918,-0.0874771,0.117616
-0.0058808,-0.0741787,0.117687
-0.0686332,-0.0499324,0.117493
0.0254931,-0.0578725,0.117692
0.0687625,-0.0579056,0.117655
-0.130871,-0.037602,0.117784
-0.0215309,-0.0400199,0.117813
0.0471717,-0.0299034,0.118342
0.0817937,-0.0225141,0.117693
-0.138114,-1.36565e-05,0.117692
-0.0859453,-0.0191166,0.117567
-0.050542,-0.0195157,0.117682
0.00405562,-0.00891083,0.117613
-0.10733,0.0173742,0.117685
-0.0269653,0.00909171,0.117706
0.0383541,0.00431473,0.117619
0.0822038,0.012886,0.117681
-0.0535682,0.0325591,0.117692
-0.0200918,0.043888,0.117732
0.0103753,0.0259445,0.117711
-0.126196,0.0473112,0.117685
-0.0714852,0.0630987,0.11759
0.0740627,0.0473532,0.117681
-0.105226,0.0757376,0.117706
-0.0379413,0.0744391,0.11771
-0.00253267,0.0746039,0.117686
0.0536624,0.0768259,0.117739
-0.0777196,0.097944,0.117709
-0.0441974,0.109249,0.117667
-0.00880956,0.109385,0.117712
0.0247254,0.0973087,0.117704
-0.0400964,-0.0693269,0.125061
-0.0976329,-0.0458935,0.137258
0.0102789,-0.0353743,0.140315
-0.11372,-0.0143728,0.138869
-0.0764409,0.0107731,0.133504
-0.0918596,0.0422897,0.137596
0.0480564,0.0324637,0.136597
0.0261224,0.0598134,0.132119
-0.0560225,-0.107432,0.143416
-0.0130033,-0.110078,0.146311
0.0208081,-0.100485,0.150067
-0.106666,-0.0760051,0.153449
-0.0722343,-0.0683513,0.147174
-0.0104176,-0.0753677,0.15277
0.0604889,-0.0701372,0.149738
-0.0405172,-0.057614,0.158439
0.0247063,-0.0653851,0.152327
-0.128613,-0.0427527,0.153639
-0.0648584,-0.0338015,0.148661
0.0433309,-0.0352655,0.153131
0.0781974,-0.0395092,0.14853
-0.137902,-0.00168855,0.161371
-0.0126496,-0.0113869,0.152454
0.0212136,-0.00252461,0.147709
0.0532944,-0.000822451,0.162402
0.0854027,-0.00481903,0.148164
-0.103139,0.0144951,0.156306
-0.0454874,0.000208793,0.146554
-0.133344,0.0306892,0.148002
-0.0610001,0.029958,0.158887
0.00233672,0.0341392,0.151499
0.0813345,0.0305667,0.14832
-0.118147,0.0632425,0.148299
-0.0614784,0.0645182,0.151308
-0.0307655,0.0467464,0.151368
0.0638945,0.0619072,0.148256
-0.0902802,0.0850963,0.148402
-0.0319759,0.0802545,0.162754
0.00143215,0.0722034,0.15424
0.0394314,0.0882078,0.14863
-0.0617421,0.106068,0.148274
0.00909147,0.106436,0.148136
-0.0266655,0.112061,0.1482
-0.0808024,-0.0965324,0.166141
-0.0364751,-0.110614,0.172719
0.000464516,-0.107965,0.178925
0.000916113,-0.0733558,0.186248
0.0428243,-0.0878548,0.174643
-0.119376,-0.0606266,0.182782
-0.0668894,-0.0660027,0.181918
0.0316585,-0.0559044,0.185725
0.0667881,-0.0556362,0.181406
-0.133834,-0.0275259,0.185099
-0.0917069,-0.0414426,0.171861
-0.0393364,-0.0247231,0.171364
-0.00969908,-0.0440199,0.169233
0.0186099,-0.0238405,0.17576
0.0825068,-0.0224847,0.179282
-0.076419,-0.00595597,0.167026
-0.0257505,0.0154685,0.171429
0.0146258,0.0113003,0.179455
0.0833981,0.0129199,0.178967
-0.0918524,0.0435053,0.17302
-0.00496625,0.0401229,0.185644
0.0422632,0.0319648,0.171517
-0.12648,0.0469924,0.178669
-0.0671718,0.0650413,0.186078
0.0230475,0.0605465,0.179772
0.0743437,0.04716,0.178717
-0.106185,0.0764846,0.1789
0.0544112,0.0763603,0.179081
-0.0776949,0.0980164,0.178868
-0.0441422,0.109317,0.178876
-0.00875186,0.10941,0.178538
0.0239804,0.0959588,0.179568
-0.0231744,-0.111778,0.205444
-0.0633946,-0.105247,0.195522
0.0246815,-0.098637,0.202956
-0.0973617,-0.0854067,0.195284
-0.0340719,-0.0782174,0.186457
0.0518664,-0.0761193,0.206748
-0.0892676,-0.0525396,0.205602
-0.0312363,-0.0452787,0.198979
-0.0670015,-0.0278458,0.193215
0.00347047,-0.0400671,0.203334
0.0498033,-0.0262643,0.192291
-0.101043,-0.0199244,0.199059
-0.0443377,-0.000728955,0.196814
-0.0110292,-0.0106651,0.190126
0.0199927,-0.00910922,0.207877
-0.114171,0.0114519,0.189679
-0.0723873,0.019887,0.19081
0.0522894,0.00884383,0.196402
-0.0400096,0.0427012,0.188977
0.0482216,0.0479878,0.202542
-0.0397275,0.0794145,0.203051
-0.00790764,0.075341,0.188238
-0.0829377,-0.0952164,0.226306
-0.050196,-0.10846,0.228061
0.00278883,-0.107675,0.229171
-0.110198,-0.072726,0.225711
-0.0566378,-0.0745839,0.214645
-0.0219143,-0.0795478,0.219637
0.0122245,-0.0701372,0.219603
-0.126847,-0.0432203,0.215887
-0.0550114,-0.0394076,0.22444
0.0346609,-0.0427336,0.219868
0.0762268,-0.0397826,0.211615
-0.137696,-0.00383581,0.211133
-0.072335,-0.00340105,0.218247
-0.0298967,-0.0143775,0.226066
0.0522681,-0.012394,0.224731
0.0833921,-0.00447563,0.209821
-0.106176,0.00452995,0.224789
-0.042284,0.0188096,0.226237
-0.133067,0.0328963,0.21044
-0.0977745,0.0354837,0.209758
-0.0639433,0.0443548,0.214944
-0.014844,0.0402,0.219589
0.0215844,0.0261425,0.210705
0.0522515,0.0240736,0.228329
0.0813098,0.0310876,0.209434
-0.117449,0.0647892,0.210389
0.017951,0.0612235,0.215165
0.0667888,0.0600282,0.230207
-0.0858087,0.0804492,0.211761
-0.0108135,0.0800836,0.223348
0.0409406,0.0880697,0.209692
-0.0617584,0.106229,0.209387
0.00815165,0.106763,0.209428
-0.0268516,0.112096,0.20967
-0.0242871,-0.108305,0.251959
0.0378532,-0.0919194,0.235172
-0.0439732,-0.078972,0.247398
-0.00345525,-0.0797004,0.249832
-0.123326,-0.0528584,0.251968
-0.0792071,-0.0611687,0.238408
-0.0214877,-0.0476548,0.234601
0.0271115,-0.0618461,0.250509
0.0643363,-0.0619589,0.236669
-0.0973879,-0.0313049,0.232662
0.0347149,-0.0272787,0.251744
-0.135005,-0.0209177,0.242041
0.00159872,-0.0215405,0.240633
0.0828721,-0.0213681,0.241101
-0.135835,0.0151578,0.240969
-0.0744272,0.00613319,0.252212
-0.0104882,0.0117149,0.240073
0.02427,0.00565206,0.23969
0.0840338,0.013987,0.240284
-0.0934731,0.0348719,0.244869
0.0123912,0.0389249,0.242267
-0.125567,0.049017,0.241014
-0.0731259,0.0636855,0.243027
-0.0391852,0.0616591,0.233648
0.0354224,0.0655155,0.245714
-0.10519,0.0778725,0.241124
-0.0765759,0.098703,0.240662
-0.0413365,0.0967343,0.238119
-0.0086577,0.10948,0.242888
0.0248587,0.0986059,0.239437
-0.0682713,-0.102801,0.257929
0.0220637,-0.100024,0.265804
-0.0984836,-0.0844105,0.256853
0.0544821,-0.0763294,0.267654
-0.08337,-0.0553777,0.273046
-0.00322661,-0.0474875,0.264973
-0.0687738,-0.0286402,0.255129
-0.0342315,-0.0305175,0.262701
0.0707339,-0.0433279,0.266061
-0.138071,-0.00203513,0.271784
-0.106146,-0.00821881,0.257947
-0.0089183,-0.00733033,0.271482
0.0862207,-0.000338832,0.272851
-0.0397578,0.0040433,0.258273
0.0242578,0.00475917,0.275053
0.0546986,0.00154398,0.257118
-0.132085,0.0328255,0.271776
-0.0549498,0.0357523,0.254654
-0.0201292,0.0419046,0.255856
0.0463181,0.0356457,0.261196
0.0808403,0.0344581,0.268986
-0.11736,0.0650451,0.271734
0.0645952,0.0657732,0.2658
-0.0496447,0.0730112,0.267725
0.00119807,0.0711136,0.255406
-0.0921266,0.0905906,0.271455
-0.0606116,0.106774,0.271194
-0.0260512,0.0990641,0.271938
0.00847102,0.106744,0.273761
0.0399299,0.0907654,0.27041
-0.0850503,-0.0943654,0.287915
-0.0423456,-0.103299,0.282017
-0.00748192,-0.109328,0.282931
-0.113007,-0.0699751,0.285715
-0.0577073,-0.0723695,0.290727
-0.0251823,-0.0726829,0.276736
0.00751195,-0.0779431,0.289349
-0.03646,-0.0445666,0.294967
0.0285255,-0.0500083,0.283729
0.0675778,-0.0607648,0.296659
-0.111793,-0.0350022,0.280395
-0.0792658,-0.0235823,0.288534
0.0819124,-0.0271522,0.295688
-0.0462275,-0.0109356,0.289682
0.0491773,-0.0212969,0.28351
-0.102174,0.00356789,0.290995
-0.0667976,0.0198258,0.283956
0.053127,0.0139503,0.29341
-0.0975925,0.0368738,0.279977
-0.0286174,0.0240026,0.285184
0.0075407,0.0361816,0.277123
-0.0754967,0.0627934,0.289679
-0.023328,0.0589868,0.286724
0.0372464,0.0456113,0.293824
0.0104437,0.0691895,0.28953
-0.026691,-0.112213,0.31252
-0.0614249,-0.105552,0.311746
0.00821823,-0.106861,0.314429
-0.0998235,-0.0832363,0.318019
-0.0293207,-0.0769332,0.311565
0.0399915,-0.0877276,0.299572
-0.124087,-0.0513934,0.313726
-0.0854448,-0.052478,0.308197
0.00088957,-0.0496593,0.309511
-0.102533,-0.0223175,0.315132
-0.0590035,-0.031518,0.318948
0.0399678,-0.0440142,0.31664
-0.135258,-0.0198769,0.302191
-0.0176838,-0.0183196,0.309304
0.0175153,-0.0201727,0.299268
0.0570649,-0.0128302,0.316927
-0.135909,0.0155214,0.302439
-0.0746309,0.00147363,0.313148
-0.0372762,0.0102486,0.316591
0.000398712,0.0107373,0.300506
0.0853514,0.00627872,0.307596
-0.0929709,0.0423931,0.314675
-0.0501878,0.043589,0.305329
-0.0159248,0.0386854,0.314764
-0.125411,0.049297,0.302369
0.0719973,0.0448799,0.301648
-0.104869,0.0781037,0.302191
-0.0389341,0.0766205,0.313155
0.054956,0.0757705,0.298724
-0.0762196,0.0988658,0.301984
-0.0424511,0.109797,0.301435
-0.00984222,0.0960342,0.303288
0.0269363,0.0976299,0.302572
0.034478,-0.093818,0.334031
-0.0611279,-0.0711534,0.325939
0.000907137,-0.0770985,0.332012
0.0605828,-0.0703196,0.329976
-0.0282467,-0.0462611,0.329229
0.00785433,-0.0241828,0.333095
0.0775339,-0.0392364,0.328711
-0.13808,-0.00219182,0.332984
-0.106387,0.0113803,0.325215
-0.00622163,0.0112575,0.335193
0.0267513,0.00437056,0.323286
-0.133059,0.0332318,0.332968
-0.0660412,0.0293081,0.333606
0.0455518,0.0351638,0.326583
0.0800631,0.0304188,0.332929
-0.114988,0.0636791,0.332946
-0.0687278,0.0644994,0.327912
-0.0370711,0.052803,0.339275
0.0157389,0.0533457,0.320749
0.0654577,0.0641753,0.33077
-0.00916626,0.0757282,0.332313
0.0343245,0.0809294,0.332896
-0.0920936,0.0906756,0.332743
-0.060551,0.106778,0.332705
0.00935793,0.106353,0.332007
-0.0255647,0.112204,0.332478
-0.0781543,-0.0978341,0.341925
-0.0447787,-0.109524,0.342844
-0.00945591,-0.10847,0.345092
-0.0642174,-0.0725527,0.362941
-0.0328958,-0.0765345,0.346741
-0.116049,-0.0666008,0.344652
-0.0837735,-0.050392,0.343448
-0.00593932,-0.0521711,0.356098
0.0277286,-0.0579781,0.346763
0.0707603,-0.0545288,0.359959
-0.051896,-0.0397959,0.354674
0.0463242,-0.027484,0.347289
-0.135185,-0.0207782,0.362916
-0.101858,-0.0208004,0.350402
-0.0608425,-0.0071199,0.344543
-0.0265333,-0.0154365,0.346426
0.0826371,-0.0211974,0.35877
-0.129293,0.0140882,0.36318
-0.0881849,0.012381,0.355446
-0.0371305,0.0183415,0.350971
0.021719,0.015752,0.356446
0.0544179,0.00700607,0.346102
0.0842487,0.0137986,0.363872
-0.00201744,0.0433163,0.349557
-0.125513,0.0492411,0.363606
-0.0905393,0.0476311,0.352926
0.0322734,0.0495199,0.356082
0.0743245,0.0477868,0.36324
-0.105053,0.0780958,0.363696
-0.0595452,0.0679608,0.361921
-0.0257857,0.078889,0.363432
0.0539684,0.0767269,0.362492
-0.0764762,0.0989002,0.363458
-0.042939,0.10982,0.363263
-0.00762853,0.109413,0.362895
0.025927,0.0982652,0.362594
-0.0619073,-0.106207,0.373674
0.0190636,-0.101724,0.364993
-0.097777,-0.0853451,0.368523
-0.0119806,-0.0868551,0.37325
0.0172943,-0.0679429,0.379084
0.0486918,-0.0819182,0.364087
-0.12411,-0.0517246,0.375661
-0.0890303,-0.0525028,0.378319
-0.0345849,-0.0600097,0.377935
-0.0189191,-0.0282855,0.378635
0.0427886,-0.0434346,0.378668
-0.104873,-0.00463706,0.381655
-0.0743046,-0.0207363,0.37428
-0.0438321,-0.00326275,0.378149
0.0180145,-0.0181914,0.366439
0.0527655,-0.00949186,0.377389
-0.00898601,0.00447473,0.369817
-0.0997307,0.0303241,0.383569
-0.0621664,0.033777,0.370645
0.0035549,0.0371507,0.385412
0.0496193,0.0257422,0.375802
-0.0285949,0.0448488,0.372701
0.0073835,0.0694782,0.371447
-0.0308081,-0.111836,0.389656
-0.0820257,-0.0958832,0.40095
0.00414624,-0.107592,0.396948
0.0363742,-0.0929579,0.395352
-0.10978,-0.0732965,0.399516
-0.0321346,-0.0807932,0.406451
0.0622228,-0.0687616,0.393978
-0.063094,-0.0661146,0.397991
-0.108185,-0.0338578,0.401656
-0.0493876,-0.0334111,0.395975
0.0138181,-0.0343609,0.397635
0.0793203,-0.0380658,0.390118
-0.138054,-0.00314759,0.393498
0.0854365,-0.00355409,0.394668
-0.0733206,0.00905322,0.393342
-0.0249886,0.0197657,0.397323
0.0219022,0.00687619,0.39115
-0.133421,0.0319493,0.393484
0.0440507,0.0401877,0.407654
0.0793575,0.0313751,0.394226
-0.11755,0.0648962,0.394309
-0.0791062,0.0582892,0.389746
-0.0451542,0.0661687,0.395359
0.0188432,0.0647211,0.404584
0.0658137,0.0642082,0.39344
-0.0126907,0.0795865,0.398809
-0.0922496,0.0906691,0.394176
-0.0578943,0.0991396,0.393573
0.00992192,0.106231,0.393454
0.0412347,0.0897124,0.393358
-0.0250024,0.112243,0.393645
-0.0531403,-0.108246,0.41729
-0.0129959,-0.101944,0.427361
0.022291,-0.100232,0.426941
0.0024603,-0.0749456,0.410476
-0.118581,-0.0547378,0.428311
-0.0831148,-0.0532222,0.424085
-0.0176323,-0.0458254,0.409242
0.0343849,-0.0604325,0.414054
0.0703404,-0.0551241,0.425625
-0.134873,-0.0234148,0.422378
-0.0455874,-0.0409111,0.430346
0.0507567,-0.0293521,0.410127
-0.0776021,-0.0201625,0.412785
-0.0468015,-0.00282152,0.413611
-0.0114738,-0.0109511,0.40861
0.0205603,-0.00871188,0.423553
0.081868,-0.021606,0.425194
-0.13647,0.0129473,0.424977
-0.103109,0.00513323,0.415571
0.0527367,0.00595284,0.409245
0.0832767,0.0137858,0.425407
-0.0893628,0.0377075,0.416576
-0.0548066,0.0348801,0.408854
0.013533,0.026401,0.419485
-0.125172,0.0465665,0.424641
-0.0675173,0.0648373,0.422667
-0.0139726,0.0482685,0.415099
0.074082,0.047952,0.425075
-0.10215,0.0741531,0.424783
-0.03411,0.0758296,0.427573
0.0538061,0.0769188,0.424256
-0.076745,0.0988158,0.424838
-0.0431913,0.109858,0.423947
-0.00784727,0.109488,0.424437
0.0257527,0.0984245,0.424153
-0.0727662,-0.100682,0.449188
-0.0389159,-0.1106,0.449649
-0.0982718,-0.0851393,0.430608
-0.0551935,-0.0749289,0.432546
0.0164495,-0.072612,0.448158
0.0498046,-0.0811034,0.43837
-0.0169009,-0.065567,0.438557
0.042044,-0.0473204,0.44603
-0.0738618,-0.0280697,0.447201
0.00929514,-0.0420208,0.431897
-0.107085,-0.0166619,0.443157
-0.0431553,-0.00662079,0.448574
-0.0089872,-0.0156125,0.44677
0.0514802,-0.0114826,0.440636
-0.067497,0.015607,0.435698
-0.0177955,0.015179,0.431664
0.0132778,0.0115014,0.451677
-0.100536,0.022357,0.446362
-0.0388768,0.042485,0.43952
-0.0024491,0.0430271,0.448133
0.0495784,0.024943,0.439095
-0.0845217,0.0539695,0.451657
0.0292153,0.0540987,0.436745
0.000826592,0.0750021,0.433247
0.00511718,-0.107396,0.457308
0.0362402,-0.0931555,0.469018
-0.0318469,-0.0805023,0.466879
0.0613776,-0.0678612,0.469101
-0.096392,-0.0607224,0.455913
-0.0617773,-0.0575237,0.462633
-0.000885466,-0.0471909,0.465443
-0.130467,-0.0389677,0.457653
-0.0342945,-0.0356557,0.466766
0.0781489,-0.0393107,0.456328
-0.137864,-0.00436836,0.455852
-0.0713309,-0.000421687,0.469047
0.022979,-0.0214118,0.460845
0.0825245,-0.00405392,0.455976
-0.106271,0.00096213,0.473876
-0.0196796,0.0124823,0.466891
0.0519173,0.0081011,0.470117
-0.133588,0.0309094,0.455334
-0.0600864,0.0329577,0.46615
0.0366842,0.0402468,0.468483
0.0800701,0.0314464,0.455924
-0.118178,0.0639883,0.45465
-0.0281643,0.0461743,0.473371
0.0644514,0.0632248,0.455553
-0.0533098,0.0698562,0.456705
-0.0193762,0.0784141,0.462076
0.0144968,0.0687083,0.465672
-0.0928965,0.0899596,0.455105
-0.0604548,0.104509,0.455566
0.00850659,0.10395,0.455292
0.0409378,0.0897138,0.454948
-0.0259201,0.112291,0.454756
-0.0214371,-0.111682,0.480368
-0.0932189,-0.0897889,0.475893
-0.0574653,-0.107532,0.480165
-0.0498128,-0.0764487,0.49701
-0.00108075,-0.0829742,0.484275
-0.119276,-0.0615231,0.482786
-0.0811783,-0.0608791,0.491994
-0.0221089,-0.0545508,0.494136
0.0269627,-0.0614692,0.482033
-0.0939323,-0.0319802,0.476135
0.0506193,-0.0353888,0.478255
-0.13042,-0.020875,0.488035
-0.0418369,-0.00755843,0.487267
-0.00805054,-0.0170483,0.482387
0.0821646,-0.0215499,0.486747
-0.136542,0.0138797,0.486197
0.0203562,0.0038306,0.485552
