x,y,z
-0.00511392,-0.111304,0.117707
-0.0397034,-0.104036,0.117663
-0.0703961,-0.0860683,0.117682
-0.0273662,-0.0708924,0.118576
0.00867312,-0.0766044,0.117662
0.0428712,-0.0677096,0.118845
0.0756575,-0.0808934,0.117605
-0.0931461,-0.0584818,0.117502
0.0973886,-0.0529015,0.117559
-0.1058,-0.0248185,0.117338
0.0296091,-0.0338686,0.118593
0.0645566,-0.0397226,0.118676
-0.0747963,-0.0079288,0.119426
0.0546791,-0.00575327,0.1179
0.109024,-0.0196714,0.117705
-0.109494,0.0105089,0.117463
-0.0140466,0.00444326,0.118388
0.109657,0.0155787,0.117975
0.00789922,0.0325711,0.117809
0.0430036,0.0276672,0.117693
-0.10035,0.0454371,0.117429
0.0252868,0.0637639,0.119362
0.0928488,0.046552,0.117722
-0.080312,0.0761275,0.117143
-0.0450993,0.0797993,0.11798
0.0781199,0.0785721,0.117585
-0.0227417,0.108315,0.118323
0.0138678,0.0987622,0.117719
0.0492808,0.0990891,0.117489
0.0394678,-0.103968,0.125036
-0.0583944,-0.0520116,0.119838
-0.0345858,-0.026002,0.126633
-0.0045948,-0.0438907,0.120167
-0.0459712,0.00680776,0.133627
0.0204995,0.000183791,0.125072
0.0775481,0.0169555,0.132903
-0.067936,0.0317067,0.121342
-0.0334298,0.0396926,0.120395
0.0565069,0.0559448,0.134176
-0.0126977,0.0679378,0.125831
-0.0554258,-0.0960371,0.148187
-0.0222239,-0.108631,0.148979
0.0131569,-0.109988,0.147953
0.0631512,-0.0921461,0.148592
-0.0802062,-0.0707631,0.148034
-0.00872124,-0.0759085,0.148376
0.029489,-0.0774405,0.15039
0.0886577,-0.0680026,0.14789
-0.0367044,-0.0538997,0.148302
0.0561188,-0.0540898,0.150034
-0.102539,-0.0426167,0.14733
-0.0676097,-0.0348629,0.149516
0.0232447,-0.0410413,0.152704
0.105426,-0.0368247,0.148692
-0.110989,-0.00748115,0.147325
-0.0762023,-0.00104137,0.155491
