x,y,z
0.00309242,-0.139697,0.117624
0.0380145,-0.134429,0.117583
-0.0685366,-0.117576,0.117586
-0.0288545,-0.120576,0.117702
0.0654055,-0.111894,0.117598
0.0934901,-0.0897567,0.117611
-0.0881152,-0.0880945,0.117607
-0.0456329,-0.0885287,0.119414
-0.0107557,-0.0801687,0.11766
0.0230273,-0.0696627,0.117712
0.0578584,-0.0759025,0.117664
-0.107632,-0.0576404,0.117694
-0.0701106,-0.0576329,0.118892
-0.0357605,-0.0488085,0.117691
0.0746412,-0.0447129,0.117706
0.107699,-0.0573513,0.117708
-0.0928679,-0.0254832,0.117728
-0.000747277,-0.0434246,0.117667
0.0385513,-0.0378465,0.117705
-0.0578063,-0.0205514,0.117626
-0.0227592,-0.0157199,0.117672
0.0286317,-0.00139544,0.117652
0.0758385,-0.00933473,0.117701
0.109808,-0.0195139,0.117694
-0.10532,0.00765975,0.11771
-0.0625345,0.0145151,0.117709
-0.0275035,0.0196827,0.117708
0.0565736,0.0203935,0.11771
0.0967116,0.0192671,0.117676
-0.088339,0.0387506,0.117707
0.0237022,0.0336114,0.117705
-0.0546515,0.0496827,0.117619
-0.00802815,0.0493061,0.117692
0.0447196,0.0621166,0.117831
0.0776396,0.0490153,0.11777
-0.0292703,0.0776319,0.117653
0.00861225,0.0806297,0.117734
-0.000210247,-0.109159,0.135171
0.0337928,-0.101309,0.12927
0.016401,-0.0240899,0.141824
0.0506183,-0.014954,0.141874
-0.00404666,0.00470237,0.139594
-0.0179263,-0.138841,0.145992
0.0207302,-0.138329,0.148218
-0.0493128,-0.122546,0.146548
0.0540195,-0.126336,0.147797
-0.0814896,-0.104764,0.147962
-0.0236506,-0.103117,0.161005
0.0820381,-0.104231,0.147707
-0.101097,-0.075042,0.147787
-0.0601839,-0.0768982,0.151294
-0.0266301,-0.0673051,0.146485
0.021809,-0.0887063,0.160036
0.0613688,-0.0761654,0.15282
0.101496,-0.0742949,0.148323
-0.0799197,-0.0480773,0.156436
0.00751268,-0.0585223,0.148587
0.0409305,-0.0474313,0.151955
-0.111274,-0.0349658,0.146478
-0.047958,-0.0354182,0.148099
-0.0142938,-0.030932,0.158039
0.0761871,-0.0441198,0.153059
0.11071,-0.0385204,0.147554
-0.0763112,-0.0142092,0.147092
-0.0426569,-0.000849721,0.14287
0.0785875,-0.0103063,0.163055
-0.107307,0.00131925,0.154085
-0.078518,0.021104,0.148613
0.0270797,0.00723615,0.156194
0.060527,0.0183837,0.152871
0.107319,0.00134168,0.146182
-0.0433552,0.0342222,0.147318
-0.00835271,0.0378777,0.151202
0.0908898,0.0361036,0.148285
-0.0714495,0.0557715,0.148046
0.0195271,0.0581293,0.142855
0.0611416,0.0553257,0.148588
-0.0410826,0.0735963,0.150661
-0.00639197,0.0807498,0.151183
-0.0356724,-0.135616,0.1764
0.000107579,-0.141704,0.176659
-0.0670862,-0.119188,0.176792
