x,y,z
-0.0258477,-0.105614,0.0799071
0.00951678,-0.110594,0.0798191
0.0440154,-0.100808,0.0798591
-0.0667606,-0.073118,0.0798945
0.00270397,-0.0758082,0.0800174
0.0350219,-0.0691958,0.0937631
0.0741356,-0.0823806,0.07974
-0.0966388,-0.0539569,0.0797271
-0.0331195,-0.0605625,0.079526
0.0614191,-0.048893,0.0812352
0.096276,-0.0547697,0.0795926
-0.0639528,-0.0373376,0.0794811
-0.00493719,-0.0428995,0.0910673
0.0277714,-0.0377613,0.0798123
-0.092967,-0.0166487,0.08225
-0.0319471,-0.0215031,0.0810545
0.0171206,-0.00419452,0.0800301
0.0536135,-0.0140934,0.0833311
0.103844,-0.019923,0.079708
-0.109666,0.014425,0.07985
-0.0504419,0.0104711,0.0800587
-0.00857584,0.0196147,0.0844833
0.0424308,0.0200145,0.083714
0.0779933,0.00900946,0.0937678
0.109602,0.0156475,0.0795492
-0.0650842,0.0428119,0.0853587
0.016371,0.0443246,0.0809744
-0.0996805,0.0483295,0.0798715
-0.0288672,0.0485891,0.0823237
0.0635972,0.0478523,0.0905342
0.0990712,0.0495537,0.0793634
-0.079219,0.077195,0.0799017
-0.0430446,0.0810081,0.0809812
0.00131311,0.0776965,0.0866649
0.0359946,0.0699532,0.0956645
0.0780694,0.0783464,0.0797822
-0.020568,0.108836,0.0797212
0.0148911,0.109733,0.0799118
0.0488089,0.0994134,0.0798027
-0.0526286,-0.0974716,0.101293
-0.00860262,-0.110742,0.110093
0.0272419,-0.107795,0.110044
0.0601912,-0.093632,0.110186
-0.0866374,-0.0700519,0.109382
-0.0180984,-0.0766095,0.10923
0.0869582,-0.0696933,0.109848
-0.0427826,-0.0468098,0.110443
-0.104511,-0.0387736,0.11031
-0.0714296,-0.0254213,0.111858
0.0321711,-0.0413728,0.118123
0.067034,-0.0351859,0.113471
0.104565,-0.0386525,0.109543
-0.111514,-0.00405513,0.109642
-0.0399301,-0.010237,0.117171
-0.00724104,-0.0100679,0.103974
0.0442331,-0.00761587,0.116759
0.111501,-0.00239631,0.109704
-0.0781659,0.00881062,0.101697
0.0179527,0.0154291,0.109932
-0.106924,0.0319686,0.11037
-0.0363156,0.0241874,0.109186
0.106951,0.0334196,0.109758
-0.0916802,0.063962,0.110526
-0.0483154,0.059284,0.111641
-0.00262359,0.0444882,0.110953
0.0907221,0.0653413,0.109776
-0.0671662,0.089381,0.110599
-0.0360755,0.105898,0.111073
0.0335547,0.106819,0.110423
0.0649267,0.0905325,0.11012
-0.00130762,0.112016,0.110893
-0.0675745,-0.0889939,0.132189
-0.0358461,-0.105089,0.131524
0.00953351,-0.110736,0.140221
0.0434611,-0.101515,0.140473
-0.0413751,-0.0667829,0.140586
0.0235341,-0.0751438,0.126449
0.0742406,-0.0819835,0.140467
-0.0745608,-0.0524231,0.137598
0.0966182,-0.0543704,0.140006
-0.0119703,-0.0433582,0.126794
-0.107056,-0.0206016,0.140255
-0.0746261,-0.00312983,0.138654
0.0120511,-0.0150928,0.133049
0.0767534,-0.0061693,0.131246
0.108857,-0.0209739,0.139384
