x,y,z
-0.00040999,-0.112029,0.117713
-0.0667664,-0.089803,0.117711
-0.0353623,-0.106213,0.117713
0.0414689,-0.103124,0.117714
-0.029899,-0.0707208,0.117711
0.0141187,-0.0797203,0.117707
0.0476383,-0.0682369,0.117709
0.0826058,-0.0739616,0.11771
-0.0612989,-0.0543145,0.117707
-0.103006,-0.0416518,0.117711
-0.00396934,-0.0237461,0.117712
0.0441811,-0.0235278,0.117711
0.075953,-0.0391761,0.117713
0.108205,-0.0245172,0.117714
-0.110392,-0.00578934,0.117715
-0.0740379,-0.0212542,0.117711
-0.0388208,-0.0173864,0.117706
0.0772842,-0.00272617,0.117715
-0.0525702,0.0180176,0.117708
0.00967363,0.00895169,0.117711
0.0449792,0.0118793,0.117702
0.110368,0.0108465,0.117706
-0.0180372,0.0409631,0.117708
0.0757288,0.0327594,0.117715
-0.0924395,0.0449227,0.117709
-0.0466198,0.0620754,0.117715
0.0157602,0.0516019,0.117714
0.0551817,0.0619496,0.117715
0.0913357,0.0646032,0.117707
-0.0787266,0.077586,0.117708
-0.0182635,0.0833703,0.117714
0.0269091,0.0852341,0.117712
-0.0502341,0.0986469,0.117713
0.00318308,0.111575,0.117713
-0.088311,-0.0683022,0.135848
0.0202147,-0.0468419,0.129402
-0.0364869,-0.0441073,0.140838
-0.0821545,0.00868922,0.134804
-0.0220338,0.00950103,0.133504
0.0382554,0.0375113,0.141182
0.104426,0.0389891,0.138375
0.0720469,0.0845115,0.139756
-0.0386439,-0.104567,0.152949
0.0207906,-0.108809,0.145915
-0.0549727,-0.0736966,0.146973
-0.0101019,-0.0860442,0.142772
0.0311154,-0.0746993,0.148378
0.0725281,-0.0793983,0.15123
-0.00471721,-0.0528254,0.153855
0.0558369,-0.0482312,0.145763
0.0972162,-0.0531377,0.142375
-0.108313,-0.0241042,0.148024
-0.0709388,-0.0390512,0.148187
0.0265555,-0.039346,0.163613
-0.0518627,-0.00420474,0.147895
-0.00566965,-0.0158377,0.152203
0.0275538,-0.00662734,0.144034
0.0786324,-0.0212165,0.148134
0.111038,-0.00690729,0.148347
0.0597384,0.00870921,0.149749
-0.107283,0.0307044,0.146552
-0.0738492,0.036042,0.156953
-0.0406073,0.0374772,0.144794
0.00347611,0.0315926,0.144249
0.0717638,0.0419681,0.151749
-0.0152312,0.0621755,0.145943
