x,y,z
0.00293905,-0.114268,0.117607
-0.0673402,-0.0922252,0.117431
0.0378344,-0.109121,0.11759
-0.0251019,-0.0876249,0.11913
0.0655302,-0.0870984,0.117662
-0.0896294,-0.0645775,0.117481
-0.0485464,-0.0607789,0.118982
-0.0125575,-0.0539577,0.117882
0.0219481,-0.0444871,0.117733
0.0566434,-0.0518341,0.117705
0.0931819,-0.0627957,0.117611
-0.10401,-0.0309473,0.117662
-0.0676839,-0.0284378,0.118674
-0.0326265,-0.0232682,0.117698
0.108312,-0.0262951,0.117687
0.00208669,-0.0148314,0.117714
0.0385258,-0.0132384,0.118325
0.0733416,-0.0205905,0.117886
-0.0926657,0.002596,0.117712
-0.0574042,0.00537725,0.117666
-0.0224404,0.0106582,0.11768
0.034731,0.0219236,0.117689
0.0733296,0.014802,0.117728
0.108281,0.020109,0.117699
-0.0623254,0.0404289,0.117736
-0.0892734,0.0632623,0.11771
-0.0271796,0.0459622,0.117702
0.0251123,0.0559766,0.117783
0.0593995,0.0473169,0.117764
0.0951593,0.0529894,0.11771
-0.0570352,0.0781435,0.117568
-0.00533415,0.0738913,0.117771
0.0723094,0.0801736,0.11772
-0.0291042,0.100027,0.11762
0.00764677,0.106807,0.117746
0.0421996,0.0987049,0.117672
0.0343008,-0.0750412,0.132459
-0.105013,0.0336937,0.129217
-0.00404335,0.0310601,0.139973
0.020514,0.0829086,0.140589
-0.0174185,-0.113534,0.146347
0.0203717,-0.112982,0.148366
-0.0489467,-0.0977964,0.146802
0.0536602,-0.101048,0.147871
-0.0805728,-0.0802396,0.147602
-0.0297988,-0.0713233,0.160412
0.000493906,-0.0782253,0.142547
0.082241,-0.0780422,0.147526
-0.100968,-0.0498397,0.147364
-0.062279,-0.0495386,0.150396
0.0225182,-0.0572631,0.160766
0.0578882,-0.0529096,0.153076
0.102382,-0.0454459,0.146981
-0.0297864,-0.0354152,0.150826
0.00490945,-0.0282495,0.15053
0.0399932,-0.0222452,0.153514
-0.110774,-0.00971329,0.145557
-0.0769142,-0.0176386,0.157431
-0.0452773,-0.00305515,0.149828
0.0786116,-0.0136552,0.152311
0.111825,-0.0031192,0.144183
-0.10804,0.0214198,0.16227
-0.072253,0.0202516,0.148072
-0.012596,0.00315455,0.161868
0.0181989,0.00374377,0.143189
0.0529271,0.0100161,0.146234
-0.0383799,0.0316327,0.14866
0.0252144,0.0343075,0.15963
0.0587768,0.0441559,0.153572
0.103747,0.0362363,0.148883
-0.0848015,0.0535125,0.151723
-0.00446059,0.0628108,0.155443
-0.0677933,0.084829,0.150503
-0.0378912,0.0667424,0.144845
0.0848762,0.0675526,0.148328
-0.0365938,0.101544,0.15203
0.000754754,0.107901,0.156027
0.0576258,0.0901548,0.14841
-0.000138683,-0.115753,0.177014
-0.0668098,-0.0940313,0.176996
-0.0352601,-0.11043,0.176771
0.0313188,-0.0963711,0.177754
0.0692638,-0.0915464,0.177743
0.000647919,-0.0803965,0.185543
-0.0925522,-0.0664221,0.177371
-0.0603544,-0.0546404,0.186032
-0.0099216,-0.0475558,0.177505
0.0473667,-0.0634609,0.185214
0.0940659,-0.0635589,0.177476
-0.10813,-0.029871,0.175435
-0.0469037,-0.0226685,0.179193
0.0719779,-0.0355433,0.180808
0.10688,-0.030128,0.178506
0.0183672,-0.00680957,0.176992
-0.076788,0.0166337,0.183332
-0.0403701,0.0137614,0.181668
0.0464332,0.0145252,0.180778
0.0793996,0.019475,0.16841
0.110655,0.00555535,0.178445
-0.0129494,0.0354744,0.176173
-0.0565691,0.0448928,0.176538
0.0951142,0.0532819,0.179072
-0.0308565,0.0691126,0.179397
0.0359909,0.0669217,0.16814
0.0670612,0.0799197,0.181171
-0.0607673,0.089246,0.184874
-0.0285423,0.103614,0.18633
0.0366965,0.101609,0.174536
-0.0180722,-0.113396,0.207419
0.0173032,-0.111908,0.207424
-0.0514527,-0.101731,0.207839
0.0512017,-0.101041,0.206702
-0.0800827,-0.0808683,0.206892
-0.0320538,-0.0727358,0.197259
-0.102074,-0.0477282,0.205299
-0.0346099,-0.0389631,0.208172
0.0215444,-0.0392171,0.19145
-0.0795691,-0.0171815,0.193258
-0.0132992,-0.015591,0.192252
0.0479051,-0.0166555,0.198683
0.0807761,-0.00416944,0.194729
-0.111365,0.00129578,0.191484
-0.104268,0.0356967,0.194468
0.0150528,0.0238224,0.194368
0.0679522,0.038096,0.196299
-0.0869373,0.0657391,0.188071
-0.0223766,0.0498805,0.207764
0.0430439,0.0624688,0.202534
0.00368306,0.0719405,0.18856
0.00629838,0.107077,0.191596
0.0264401,-0.074813,0.211402
0.0801051,-0.0807192,0.209234
-0.059431,-0.0600312,0.226657
-0.0034525,-0.0557024,0.211369
0.0563466,-0.0553061,0.21845
0.100197,-0.0516864,0.21015
-0.109141,-0.0238082,0.229756
-0.0741082,-0.0278493,0.226855
0.0247624,-0.0416395,0.227541
0.0774853,-0.0270896,0.221731
-0.0472675,-0.00589802,0.21027
-0.0154245,-0.0143834,0.228803
0.0156559,-0.0110919,0.212103
0.110079,-0.017807,0.211487
-0.109535,0.013184,0.224648
-0.0739265,0.00744864,0.229325
-0.0169015,0.0150902,0.209294
0.0455246,0.0172446,0.216159
0.0783491,0.00892107,0.227554
0.10883,0.0174638,0.211671
-0.0858205,0.040278,0.224227
-0.0518079,0.0328677,0.217675
0.0120255,0.0510839,0.216653
0.0959367,0.0502183,0.214326
-0.0782194,0.074579,0.221223
0.0134219,0.0861729,0.219395
0.0743794,0.0781169,0.217276
-0.0493878,0.0946993,0.217993
-0.0159025,0.105785,0.219089
0.0455744,0.0970975,0.20945
-0.000493957,-0.116208,0.237836
-0.0683976,-0.0925373,0.237941
-0.0356829,-0.105935,0.23916
0.0345191,-0.110839,0.238168
0.0660487,-0.0948404,0.23845
-0.0266129,-0.071381,0.233152
0.00675841,-0.0805742,0.240276
0.0399823,-0.0700165,0.246356
0.0910616,-0.0696418,0.240697
-0.0934989,-0.0645029,0.2352
0.0657612,-0.0462751,0.251366
-0.0418679,-0.0335728,0.242438
-0.0051329,-0.0424325,0.247924
0.106896,-0.0380091,0.241967
0.014069,-0.0120516,0.248219
0.0469005,-0.0149315,0.234829
0.112078,-0.00304561,0.243547
-0.0408878,0.00780602,0.242246
0.013326,0.0187814,0.230847
0.042813,0.016058,0.251483
-0.014002,0.0391178,0.240411
0.0654228,0.0415038,0.23254
0.106171,0.0318054,0.243873
-0.0908217,0.0619009,0.251773
-0.0458912,0.0579434,0.247333
0.0400379,0.0656233,0.237681
0.0897709,0.0629105,0.246709
-0.0659526,0.0866714,0.252248
-0.0173609,0.0736268,0.233357
0.0648024,0.0874153,0.250548
-0.0346812,0.102632,0.249964
4.52581e-05,0.108151,0.250269
0.0340766,0.102736,0.242698
-0.0208509,-0.113142,0.270403
0.0143763,-0.11411,0.269734
-0.0525445,-0.0975164,0.269096
0.0482426,-0.104072,0.26995
-0.0831454,-0.0776295,0.266362
-0.0171293,-0.0763784,0.266893
0.017486,-0.0775441,0.273906
0.0771946,-0.0837422,0.270188
-0.0493594,-0.0632455,0.260653
0.0983817,-0.0554746,0.27199
-0.104294,-0.0433799,0.261396
-0.0700794,-0.0347547,0.263836
0.0274729,-0.0412999,0.262908
-0.112289,-0.00410726,0.258371
-0.0775217,-0.000187757,0.263667
-0.0175158,-0.00839598,0.263865
0.04779,-0.0132318,0.270864
0.0802919,-0.0141609,0.254617
0.109494,-0.0220299,0.27331
0.00508217,0.0186806,0.265312
0.0773229,0.020513,0.261002
0.109563,0.0132119,0.274891
-0.105693,0.0302872,0.255236
-0.0701743,0.0333613,0.255123
-0.0291167,0.0266204,0.269812
-0.0187286,0.0615829,0.269821
0.0281185,0.0455101,0.264511
0.0627681,0.0521707,0.266844
0.0106058,0.0747707,0.255029
-0.0376478,-0.0672009,0.294439
-0.0963392,-0.0588203,0.293166
-0.00113688,-0.0477333,0.282916
0.0492997,-0.0633906,0.279982
-0.108153,-0.0236198,0.290385
-0.0347389,-0.0349898,0.279549
0.0715779,-0.036349,0.284863
-0.0472029,-0.00129494,0.281904
0.0145105,-0.0100883,0.283603
0.079235,-0.00203933,0.288187
-0.109496,0.011654,0.289488
-0.0126814,0.00954558,0.296147
0.0397419,0.0173885,0.28675
-0.0731982,0.0223142,0.29137
0.0109868,0.0379218,0.294531
0.0732571,0.0316244,0.297136
-0.0990738,0.0458452,0.286225
-0.053191,0.0497748,0.281418
0.0438241,0.0510739,0.296774
0.0986118,0.0467273,0.27682
-0.0784109,0.0744749,0.283771
-0.0445252,0.0839764,0.28035
0.0086889,0.0729681,0.290411
0.0410111,0.0787241,0.275153
-0.0167634,0.10564,0.281272
0.0185463,0.105308,0.280086
-0.00384659,-0.114102,0.30144
0.0314387,-0.111388,0.300383
-0.0714468,-0.0890168,0.297721
-0.0390823,-0.107686,0.300209
0.0634487,-0.096372,0.300838
-0.0040411,-0.0773949,0.302025
0.0316431,-0.0757157,0.308158
0.088982,-0.0719803,0.301738
0.0597682,-0.0546866,0.312715
-0.0643325,-0.0442636,0.297407
-0.00719692,-0.0238132,0.308403
0.0328115,-0.0369632,0.297715
0.0786351,-0.0226584,0.31698
0.105847,-0.0408736,0.303204
-0.0763937,-0.0112993,0.301968
-0.0419384,-0.0182748,0.312527
0.0471209,-0.00732358,0.311002
0.111981,-0.00608625,0.304677
-0.0434865,0.0174677,0.311695
0.0168033,0.0104615,0.316062
-0.106611,0.0309501,0.318554
-0.0233678,0.0442181,0.300286
0.107192,0.0288403,0.306477
-0.0889253,0.0614097,0.316239
-0.0534585,0.0539116,0.316555
0.091599,0.0604716,0.308629
-0.0650003,0.0872223,0.313938
-0.0143238,0.0737125,0.317679
0.0670936,0.0855771,0.30519
-0.0334879,0.10298,0.312459
0.0014753,0.107913,0.31152
0.0363078,0.101961,0.310322
-0.0251378,-0.112027,0.332492
0.0101158,-0.11441,0.33398
-0.0575976,-0.0984819,0.32885
0.044475,-0.106086,0.33266
-0.0876533,-0.0734832,0.324962
-0.0213217,-0.0762782,0.332971
0.0741806,-0.0868567,0.333071
-0.052451,-0.0608773,0.326288
0.0107424,-0.0508985,0.322445
0.0963646,-0.0592525,0.333851
-0.105919,-0.0401772,0.321618
-0.0691978,-0.0295132,0.332214
0.0476319,-0.0316798,0.336718
0.108881,-0.0261411,0.33511
-0.112195,-0.00532515,0.320373
0.0147637,-0.0185314,0.336285
-0.0755685,0.0161546,0.32653
-0.0151947,0.00216324,0.331072
0.0740171,0.0112962,0.32615
0.110317,0.00916284,0.336496
-0.024278,0.0361729,0.334826
0.0101002,0.0426772,0.329811
0.0438236,0.0324391,0.326791
0.100628,0.0430816,0.338069
0.0720291,0.0636921,0.338031
0.0321878,0.0697769,0.324454
0.0200133,0.1051,0.341534
0.053296,0.0934381,0.340129
-0.00898641,-0.114704,0.363882
-0.0450611,-0.10544,0.361203
0.0596851,-0.0982921,0.363431
-0.0747997,-0.0851807,0.356646
0.0128181,-0.0796963,0.34302
-0.0980409,-0.0550817,0.353239
-0.0572947,-0.0496344,0.359503
-0.00631604,-0.0519567,0.353902
0.0456834,-0.0664708,0.343003
0.066007,-0.0458468,0.363433
-0.0307134,-0.0273519,0.344897
-0.10965,-0.021793,0.35159
-0.0792789,-0.00399693,0.355501
0.0763037,-0.013989,0.35129
-0.109653,0.0134713,0.350165
-0.0468929,0.0116553,0.346703
0.0123408,0.013859,0.351032
0.0454426,0.00250929,0.345538
-0.00303659,0.043246,0.363336
0.0668545,0.0323996,0.353677
-0.0985494,0.0469746,0.348833
-0.0589828,0.0447338,0.350247
0.0331454,0.0489089,0.356273
-0.0776935,0.0753054,0.346636
-0.0292576,0.0669826,0.351429
0.00526091,0.0735706,0.347161
-0.0488782,0.0955532,0.344551
-0.0152151,0.105944,0.342695
0.0264255,-0.110555,0.36516
-0.0901722,-0.069753,0.384431
-0.0305468,-0.0736938,0.367889
0.00414192,-0.084704,0.377303
0.0386262,-0.0719737,0.378324
0.0862344,-0.0748803,0.363963
-0.106939,-0.0380385,0.382931
-0.0280506,-0.040483,0.380603
0.027491,-0.0409437,0.364883
0.104143,-0.0444206,0.364978
-0.112255,-0.00298072,0.381369
-0.0484798,-0.0129862,0.371977
-0.00349224,-0.0190218,0.366635
0.0476053,-0.0142438,0.376661
0.111514,-0.00982704,0.366324
-0.0195215,0.012446,0.369252
0.0139967,0.00540242,0.385376
0.0774104,0.00909367,0.378127
-0.106046,0.0320839,0.379909
-0.0705681,0.0343177,0.381936
-0.0356837,0.0431801,0.376904
0.0439254,0.0232804,0.379047
0.107739,0.0253205,0.367813
-0.0890723,0.0640345,0.378194
0.0910415,0.0597483,0.367664
-0.063112,0.088015,0.376197
-0.0154447,0.0731842,0.383723
0.0197943,0.0721837,0.379394
0.0577404,0.0714046,0.369724
-0.0313529,0.103406,0.374318
0.00374731,0.107595,0.372858
0.0384961,0.101015,0.371352
0.0055932,-0.114312,0.396678
-0.0626599,-0.0965102,0.390559
