x,y,z
0.00300168,-0.111655,0.115189
-0.0673869,-0.0892534,0.115287
-0.0344295,-0.10471,0.115356
0.0375664,-0.101377,0.115319
0.0649337,-0.0789125,0.115513
-0.0922501,-0.0626691,0.115493
0.0931546,-0.057649,0.11537
-0.107322,-0.0307324,0.115323
-0.0716307,-0.0309555,0.119757
0.10811,-0.0256352,0.115484
-0.109273,0.0175423,0.116063
0.014044,0.00701992,0.119002
0.109792,0.00965813,0.11543
0.101568,0.0445706,0.115488
-0.080434,0.0759831,0.116923
0.0817333,0.073883,0.115554
-0.0452297,0.092629,0.115532
-0.0138102,0.108743,0.115471
0.0213547,0.10873,0.115553
0.0544679,0.0965343,0.115547
-0.029806,-0.0694297,0.120696
0.0202801,-0.0715394,0.12959
-0.0537937,-0.0532435,0.141132
-0.00285137,-0.0455935,0.120569
-0.0348879,-0.0298439,0.120924
0.0306371,-0.0238183,0.125922
-0.111002,-0.00732825,0.141252
-0.00740108,-0.0144862,0.137414
0.0672876,-0.0220108,0.126941
-0.0614998,0.00374588,0.12168
-0.0271619,0.0122594,0.125299
0.047793,0.00889494,0.133879
-0.0638396,0.0440353,0.12682
0.0124952,0.0421288,0.12339
0.0643432,0.0409865,0.124772
-0.0992572,0.048721,0.129523
-0.0321972,0.0598121,0.120093
0.0389962,0.0656105,0.123004
0.00570052,0.0772352,0.120781
-0.0516287,-0.0979349,0.14525
-0.0158437,-0.109583,0.144677
0.0208992,-0.108802,0.144909
-0.0801363,-0.0765415,0.145485
-0.00885084,-0.0732412,0.149925
0.0482762,-0.0862463,0.145702
0.0834946,-0.0731593,0.145098
-0.100229,-0.0463948,0.145776
0.0519955,-0.0504358,0.14267
-0.0232579,-0.041211,0.154595
0.0174469,-0.0421883,0.153323
0.102578,-0.0425225,0.145847
-0.0776766,-0.0193031,0.152587
-0.0434412,-0.0105978,0.149704
0.0447436,-0.0210531,0.161484
0.0756429,-0.00449926,0.156587
0.110915,-0.00778199,0.145869
-0.0812979,0.0195842,0.14675
-0.0166884,0.0097613,0.161478
0.0190519,0.002259,0.153992
-0.0467945,0.0253202,0.151665
-0.0153631,0.0411414,0.145252
