x,y,z
-0.0260683,-0.11192,0.117661
-0.093191,-0.0904739,0.117617
-0.0608025,-0.10487,0.117597
0.00883356,-0.105942,0.11763
-0.0646406,-0.0696599,0.117738
-0.0299495,-0.0767047,0.117697
0.0360745,-0.0833476,0.117683
-0.118058,-0.0652462,0.117591
0.0007947,-0.0591501,0.117711
0.065044,-0.0630223,0.117652
-0.133845,-0.033423,0.117558
-0.0956517,-0.0378236,0.117713
-0.0603651,-0.0345602,0.117669
-0.0249521,-0.0338155,0.117713
0.00944726,-0.0247982,0.117637
0.0774537,-0.0299141,0.117621
-0.10026,-0.00270535,0.117671
0.0444784,-0.0166261,0.117702
-0.136066,0.00199273,0.117553
-0.0613238,0.000829054,0.117681
-0.0233722,0.00373304,0.117697
0.0125668,0.0106502,0.117702
0.0478138,0.0186084,0.117686
0.0839589,0.00488858,0.117677
-0.113061,0.0302574,0.117659
-0.0485831,0.0338894,0.117801
-0.0129285,0.0411732,0.117685
0.0232526,0.0444385,0.117728
0.0764414,0.0395145,0.117696
-0.0832501,0.049222,0.117671
0.0515909,0.0656891,0.117748
-0.102074,0.0802125,0.117745
-0.0549431,0.0704721,0.117624
0.00238496,0.0730915,0.117676
-0.0716883,0.101589,0.117707
-0.0374227,0.110408,0.117714
-0.00210925,0.108159,0.117718
0.0307394,0.0943376,0.117712
0.0336148,-0.0491576,0.126433
-0.0797493,0.0216601,0.139593
-0.121429,0.0583104,0.137828
-0.0268228,0.0812236,0.135959
-0.0772849,-0.0987348,0.148127
-0.0437084,-0.109551,0.148187
-0.00839049,-0.109174,0.148222
0.0250687,-0.09774,0.148037
-0.105755,-0.0780692,0.148151
-0.0480918,-0.074099,0.148728
-0.0111751,-0.0739286,0.147593
0.0531843,-0.0762473,0.148132
-0.126286,-0.0494427,0.147988
-0.0766633,-0.0527905,0.146918
0.0212019,-0.063012,0.156899
0.0732424,-0.0470547,0.148196
-0.0428246,-0.0343748,0.148341
-0.00335994,-0.0394578,0.147098
0.0416257,-0.0325674,0.156633
-0.136871,-0.0157303,0.147945
-0.0795207,-0.0175759,0.142107
-0.0186339,-0.00800861,0.152515
0.0165025,-0.0085862,0.14826
0.0829648,-0.013016,0.148169
-0.107578,0.00347286,0.15172
-0.052239,0.00298161,0.15181
0.0505376,0.00111948,0.149102
-0.135367,0.0247393,0.144498
-0.00327165,0.0233475,0.146708
0.0395597,0.0347474,0.148042
0.0812578,0.0224039,0.148313
-0.0719546,0.0637342,0.147807
-0.02931,0.0481138,0.148277
0.0167593,0.0617942,0.147915
0.0678625,0.0560337,0.147827
0.0454598,0.0834673,0.148032
-0.0878884,0.0933845,0.15848
-0.0563581,0.107473,0.149483
-0.0186747,0.110819,0.153471
0.0152407,0.101921,0.148657
-0.026108,-0.112017,0.178656
-0.0931399,-0.0906419,0.178689
-0.0615307,-0.106628,0.178656
0.00922512,-0.105857,0.17863
0.0406238,-0.0889293,0.178607
-0.0535318,-0.0719449,0.183676
-0.0186441,-0.0775828,0.182001
-0.118191,-0.0651748,0.178552
0.0651398,-0.0629741,0.17869
-0.134049,-0.0334998,0.178264
-0.100472,-0.0334033,0.165846
-0.0666122,-0.0273034,0.173567
-0.0224152,-0.0389088,0.176862
0.0801543,-0.0306329,0.178781
-0.00504803,-0.00509465,0.185116
0.0512374,-0.010501,0.182577
-0.138305,0.00655593,0.175223
-0.0799453,0.00909618,0.172881
-0.0285651,0.0188787,0.173331
0.0201438,0.0165351,0.172885
0.0843462,0.00452529,0.178785
-0.130494,0.0411265,0.175323
-0.096381,0.040556,0.164498
-0.0583346,0.0356351,0.164225
0.0766797,0.0403726,0.178439
-0.0762812,0.0663642,0.182758
-0.00475324,0.0450135,0.174681
0.0300883,0.0500102,0.178491
-0.112472,0.0713447,0.171309
-0.0456157,0.0785394,0.167854
-0.00824794,0.079142,0.165944
0.0586639,0.0708488,0.178693
-0.0368473,0.110604,0.183922
-0.000364195,0.107934,0.184906
0.0316965,0.0940524,0.179018
0.0142679,-0.0683478,0.191256
-0.0851392,-0.0566454,0.187763
-0.0559246,-0.0382224,0.205425
0.00691263,-0.0331013,0.203184
0.0386078,-0.0426565,0.190445
-0.137338,-0.0126141,0.206205
-0.107926,-0.00656515,0.187675
-0.0761597,-0.00892588,0.203083
-0.0397301,-0.0106376,0.189258
0.024682,-0.000471471,0.203791
-0.0201969,0.0175834,0.20772
-0.135599,0.0238571,0.205826
-0.100234,0.0267513,0.196896
-0.0577252,0.0222418,0.197008
0.0116556,0.0324795,0.203479
0.0488972,0.0234356,0.192374
-0.122579,0.0567558,0.205924
-0.0371851,0.0498698,0.188781
-0.100092,0.0838223,0.202164
-0.0219196,0.0802622,0.198532
0.011861,0.0700139,0.201146
-0.0707751,0.101367,0.188453
-0.0774065,-0.098705,0.209314
-0.0439341,-0.109666,0.209042
-0.00860405,-0.108487,0.209044
0.025038,-0.0975474,0.209101
-0.105954,-0.0779565,0.209099
-0.0406676,-0.077882,0.224022
-0.00159952,-0.0762323,0.221906
0.0533021,-0.076307,0.209186
-0.126434,-0.0491398,0.208907
-0.0735251,-0.0652161,0.220153
-0.0230703,-0.0505811,0.210177
0.0274034,-0.0551978,0.221792
0.0732749,-0.0471065,0.209338
-0.0940698,-0.0367204,0.215618
-0.0476687,-0.000456909,0.222203
-0.0149683,-0.0139616,0.223524
0.0495019,-0.0219821,0.217065
0.0829807,-0.0130551,0.20949
-0.106469,0.000332481,0.2224
-0.0768595,0.0192824,0.226631
0.0515129,0.0181036,0.227238
-0.0491796,0.0444263,0.223246
0.0814663,0.0228513,0.208843
-0.082643,0.0520051,0.214456
-0.0149167,0.051212,0.217527
0.0330139,0.0518811,0.224058
0.0688044,0.0558988,0.209323
-0.0554044,0.0767643,0.209374
0.0460227,0.0829873,0.209468
-0.051275,0.108457,0.225776
-0.0174106,0.110689,0.215898
0.0168073,0.102055,0.215298
-0.0264249,-0.11143,0.239462
-0.0932244,-0.0900428,0.239752
-0.0616264,-0.10677,0.239955
0.00910216,-0.106031,0.239425
0.0406442,-0.08902,0.239647
-0.0194204,-0.0792313,0.252364
-0.118414,-0.0648614,0.239434
-0.0874626,-0.0513746,0.24963
-0.0444921,-0.0456026,0.238056
-0.00939441,-0.0465861,0.24251
0.0651605,-0.0631844,0.239842
-0.134268,-0.0301365,0.237533
0.0412398,-0.039683,0.25115
0.0788037,-0.0304937,0.240107
-0.103558,-0.0199396,0.25185
-0.0709186,-0.0220341,0.237983
0.0189959,-0.0174514,0.234476
0.0529533,-0.00632073,0.252798
-0.138641,0.0049776,0.236448
-0.0274101,0.0204019,0.242267
0.0152115,0.0178491,0.235541
0.0844329,0.00445587,0.240234
-0.118679,0.0355991,0.234358
0.0773931,0.0391405,0.239947
-0.0894177,0.0488842,0.249062
-0.110854,0.073155,0.234834
-0.0619604,0.070476,0.243562
-0.0297534,0.0812503,0.23351
0.00493428,0.0743684,0.235534
0.0589329,0.0705595,0.240017
-0.0837306,0.0955313,0.231282
0.000214392,0.107734,0.24647
0.0328223,0.0937891,0.245719
-0.0779878,-0.098484,0.270471
-0.042741,-0.100014,0.269113
-0.0086478,-0.109333,0.269709
0.0248106,-0.0979033,0.270004
-0.10648,-0.0775962,0.270111
-0.0600452,-0.0734365,0.253237
0.0530759,-0.0765891,0.270293
-0.12609,-0.0459871,0.268155
-0.0293435,-0.0512117,0.271566
0.0177995,-0.0661071,0.254084
0.0732279,-0.0475167,0.270625
-0.06157,-0.03685,0.268771
0.0108979,-0.0336277,0.26836
-0.137463,-0.0124678,0.267881
-0.0692723,-0.00116569,0.266519
-0.0390525,-0.0142821,0.25355
-0.00542155,-0.00363193,0.256067
0.0250067,-0.00128624,0.273957
0.0825806,-0.0133706,0.270892
-0.098331,0.0149531,0.254519
0.0812822,0.0220187,0.270857
-0.135764,0.0228441,0.266443
-0.0582572,0.0335823,0.255711
-0.00142178,0.0311122,0.263845
0.0445203,0.0277837,0.260562
-0.123295,0.0557492,0.262962
-0.0283664,0.0531967,0.255359
0.0262469,0.0583053,0.258798
0.0692422,0.0553225,0.270273
-0.0981672,0.0859661,0.265165
-0.0435825,0.0802926,0.272162
-0.00850126,0.0797497,0.267785
-0.0677638,0.10377,0.261765
-0.0335051,0.111281,0.256754
-0.0339659,-0.0775231,0.29499
-0.00078401,-0.0747817,0.28294
-0.0739856,-0.0658001,0.284845
0.0293875,-0.0568766,0.287883
-0.0945955,-0.0371952,0.28145
0.0507101,-0.0235975,0.283632
-0.105083,-0.00266568,0.284561
-0.0367816,-0.0208613,0.288267
-0.00613749,-0.00356273,0.291777
-0.0722869,0.0197984,0.295706
-0.0382231,0.0128659,0.276188
0.0514898,0.0133917,0.292322
-0.131592,0.0394677,0.297005
-0.0989434,0.0380041,0.281334
-0.0743118,0.0632557,0.277667
-0.0438739,0.0482403,0.287162
0.00317597,0.0548801,0.290124
0.0409227,0.0472981,0.28988
-0.114034,0.070052,0.29391
0.0471519,0.082262,0.27595
-0.0825306,0.0962443,0.295085
-0.049703,0.10883,0.292104
-0.0147147,0.110044,0.287823
0.0177353,0.101731,0.276763
-0.0280007,-0.1122,0.299058
-0.0940887,-0.0900111,0.300808
-0.0627258,-0.106299,0.301326
0.00841341,-0.106371,0.300245
0.040262,-0.0895052,0.300617
0.00255785,-0.0727783,0.318141
-0.119734,-0.0621891,0.299
-0.0852409,-0.044756,0.314752
-0.0511113,-0.0483449,0.30537
0.0637842,-0.0629286,0.301102
-0.134787,-0.0301934,0.298441
-0.0110811,-0.0443183,0.301131
0.0201753,-0.0251017,0.301381
0.0802338,-0.0315442,0.301466
-0.0725966,-0.0154993,0.298677
0.0500689,-0.0171937,0.318663
-0.138694,0.00491855,0.29858
-0.105107,0.0213864,0.31191
-0.0434075,0.00584436,0.310561
0.0842727,0.00383665,0.301815
-0.0181186,0.0284304,0.300725
0.0165749,0.0231079,0.298132
0.0730163,0.0412757,0.303728
-0.0848954,0.0532983,0.310017
-0.0569349,0.0748122,0.306856
-0.0222658,0.0777193,0.300305
0.0222572,0.0803413,0.305653
0.0567486,0.0727861,0.308638
-0.0463216,-0.109409,0.332409
-0.0111492,-0.107726,0.329689
0.0240673,-0.0985532,0.330686
-0.103791,-0.0712694,0.329136
-0.0674736,-0.0763235,0.319682
-0.0303363,-0.0779706,0.330204
0.0524372,-0.0773795,0.331472
-0.128105,-0.0454974,0.329613
-0.0188345,-0.046024,0.340062
0.03059,-0.0507693,0.323354
0.0723941,-0.0481317,0.332052
-0.113019,-0.0121914,0.319635
