x,y,z
-0.0414627,-0.0966461,0.117696
-0.00893262,-0.110676,0.117672
0.0263958,-0.107907,0.117674
0.059088,-0.0941516,0.117684
-0.0739622,-0.0826285,0.117651
0.0860014,-0.0705684,0.117712
-0.0961941,-0.0550567,0.117664
-0.0460348,-0.0607587,0.118518
-0.0368812,-0.0253727,0.117695
-0.00586954,-0.042494,0.117715
0.0285727,-0.0342157,0.117704
0.0706234,-0.027837,0.11771
0.103887,-0.0399901,0.117703
-0.108463,-0.0217503,0.117698
0.0453487,-0.00304144,0.117685
0.110345,-0.00402643,0.117806
-0.109853,0.0141013,0.117663
-0.0767798,0.000640064,0.117767
-0.016775,0.00377613,0.117664
-0.0842295,0.0385946,0.118774
-0.0488655,0.0233588,0.117712
0.0104938,0.0264037,0.117714
0.0714807,0.0248982,0.117666
0.105044,0.0362893,0.117682
-0.0485981,0.0587831,0.117698
0.0407711,0.0449552,0.117716
0.0735869,0.0602375,0.117707
-0.0825929,0.0739981,0.117547
-0.016494,0.0739548,0.117715
0.0189389,0.0731411,0.117709
-0.0524982,0.0939883,0.117572
-0.0171232,0.109382,0.117631
0.0190567,0.108575,0.117571
0.0536978,0.0963026,0.117674
-0.0134371,-0.0763073,0.125046
0.0215191,-0.0723938,0.120966
0.0536703,-0.0581215,0.125021
-0.0701662,-0.0330195,0.127009
0.0135772,-0.00603643,0.133081
-0.0199889,0.0405354,0.128963
-0.0596806,-0.0938686,0.147984
-0.0270142,-0.107871,0.147979
0.00880884,-0.110711,0.148263
0.0432463,-0.102292,0.14826
-0.086526,-0.0701062,0.148216
-0.0369967,-0.0686117,0.157922
-0.00318761,-0.0790226,0.158853
0.0313089,-0.0712886,0.160399
0.0732555,-0.0833575,0.14828
0.0611645,-0.0522817,0.160225
0.0957836,-0.0559731,0.148468
-0.104171,-0.0393925,0.148371
-0.047723,-0.0350684,0.154287
-0.0155963,-0.0227398,0.14589
0.0128439,-0.0437435,0.147971
0.0462063,-0.0230595,0.1469
0.108192,-0.0227991,0.14835
-0.111416,-0.00468184,0.148565
-0.0786841,-0.0155593,0.156599
-0.0460081,-0.00166363,0.142621
-0.0738749,0.0191076,0.151221
-0.014688,0.0121524,0.151903
0.0411812,0.0150658,0.147754
0.0834221,0.00312477,0.142863
-0.107344,0.0304494,0.148875
0.0178358,0.0427448,0.148282
0.0629602,0.0428828,0.146912
0.10822,0.024798,0.155862
-0.0924935,0.0624714,0.14914
-0.0589426,0.0512091,0.150694
0.0956829,0.0562245,0.145348
-0.0684167,0.0882543,0.148413
-0.0297992,0.071293,0.152084
0.00514214,0.0767855,0.150131
0.0402866,0.0700893,0.145819
0.0730784,0.0834906,0.144398
-0.0365927,0.105662,0.14691
0.0372346,0.105355,0.147629
0.00113068,0.111941,0.147752
-0.043819,-0.101953,0.17857
-0.00945437,-0.110692,0.178577
0.0263508,-0.107962,0.17885
0.0590611,-0.0942692,0.178855
-0.0737398,-0.0829647,0.178624
0.0857477,-0.0709062,0.17898
-0.0960145,-0.0554143,0.178928
-0.0130611,-0.0465887,0.171973
-0.108641,-0.0223826,0.179057
0.0302302,-0.0330104,0.176918
0.103843,-0.0402756,0.179194
-0.0311917,-0.0137286,0.177169
0.0490482,-0.0012909,0.178184
0.0763818,-0.0211872,0.167584
0.111277,-0.00564923,0.179163
-0.110153,0.0129337,0.17946
-0.0756817,0.0065518,0.184294
0.0152306,0.00301185,0.168503
-0.0434039,0.0247427,0.168399
-0.0130002,0.0440176,0.167205
0.0349448,0.0323404,0.17804
0.0771732,0.0254724,0.174306
-0.100467,0.0468665,0.179609
-0.0477987,0.0629954,0.182163
0.0574578,0.0596849,0.17752
0.0959829,0.0556946,0.180696
-0.0805555,0.076167,0.179365
-0.0100612,0.0754713,0.183168
0.0251113,0.0740033,0.17926
-0.0518415,0.0979219,0.177906
-0.0184274,0.109296,0.176975
0.0193265,0.109081,0.177833
0.0578657,0.0948979,0.174276
-0.0233453,-0.0753639,0.189907
0.0114604,-0.0688106,0.189618
-0.0527081,-0.0556825,0.186906
-0.0118578,-0.0471868,0.208391
0.0472464,-0.0630962,0.190963
-0.0753097,-0.0285239,0.189377
-0.042459,-0.0285804,0.207288
0.0678235,-0.0353631,0.198898
0.000282011,-0.0178084,0.192868
0.0807986,-0.00171135,0.196848
-0.0446579,0.0085323,0.201192
-0.0125579,0.014705,0.187089
0.0176694,0.0105285,0.205088
0.0516339,0.0204049,0.206914
-0.0696286,0.0391805,0.196698
-0.026409,0.0434087,0.20245
0.108116,0.0257588,0.195163
0.00808187,0.0474879,0.19546
0.0773347,0.0792915,0.199267
-0.0352923,0.106379,0.207934
0.0410478,0.101796,0.204621
-0.000308519,0.112195,0.207006
-0.0596316,-0.0938968,0.209192
-0.0270588,-0.107972,0.209168
0.00827464,-0.110481,0.209195
0.0430907,-0.102458,0.209505
-0.0862396,-0.0705251,0.20937
-0.0200723,-0.0772157,0.225194
0.0181489,-0.0777838,0.223223
0.073088,-0.0836342,0.209516
-0.0519184,-0.0616936,0.221814
0.0512544,-0.0612569,0.226128
0.0956944,-0.0563465,0.209686
-0.10404,-0.0397024,0.209598
-0.0732519,-0.0308136,0.224651
0.0249765,-0.0434855,0.210356
0.108522,-0.0231738,0.209868
-0.111423,-0.00507234,0.209796
0.00968264,-0.016193,0.226968
0.0437506,-0.0135714,0.213115
-0.0804168,0.00938761,0.219286
-0.0157804,0.00781016,0.221635
0.110909,0.00835441,0.225864
-0.107372,0.0306385,0.210144
-0.0427108,0.0290311,0.230486
0.0295742,0.0370178,0.229462
0.0831503,0.0299708,0.219928
-0.0923173,0.0629265,0.209979
-0.048341,0.0629778,0.222183
-0.00494469,0.0449029,0.230535
0.0543026,0.0559235,0.212589
0.0921079,0.0634537,0.227129
-0.0165494,0.0780117,0.2179
0.019847,0.0751011,0.21428
-0.0668362,0.0899752,0.208771
0.0639703,0.0918622,0.229488
-0.043817,-0.102012,0.239773
-0.00953062,-0.110781,0.239805
0.0257624,-0.108119,0.23986
0.0587975,-0.0945045,0.240183
-0.073709,-0.0831192,0.239954
0.085484,-0.0712233,0.240231
-0.0959344,-0.0556089,0.240121
0.00826831,-0.0486393,0.241171
-0.108704,-0.022627,0.240309
-0.0224708,-0.0275454,0.236509
0.0371284,-0.0272276,0.246379
0.0699481,-0.0322681,0.234125
0.103758,-0.0406562,0.240379
-0.0500161,-0.00551417,0.233275
-0.110251,0.0127174,0.240375
0.00860701,0.0141098,0.246482
0.0660974,0.00291352,0.235116
-0.0879498,0.0413763,0.237763
0.0625309,0.0444047,0.245047
-0.0792748,0.0775704,0.239277
-0.029398,0.0726982,0.250488
0.00491815,0.0802835,0.24599
0.039134,0.0709796,0.243715
-0.0506659,0.0985652,0.238918
-0.0170514,0.109586,0.237936
0.022281,0.108662,0.233807
-0.0605095,-0.0935296,0.271067
-0.0264673,-0.103167,0.270548
0.00801384,-0.110972,0.270554
0.0424687,-0.102866,0.270549
-0.0869184,-0.0699765,0.271168
-0.0358258,-0.0717855,0.25642
-0.00109582,-0.0798982,0.254986
0.0335447,-0.0724675,0.254687
0.0725587,-0.0842501,0.271128
-0.063482,-0.04961,0.253051
0.0614547,-0.0515674,0.262585
0.0953744,-0.0571987,0.271148
-0.104322,-0.0391676,0.271202
-0.0446538,-0.0228185,0.266717
-0.0162477,-0.0439819,0.267251
-0.111605,-0.00454523,0.271099
-0.0779098,-0.0143774,0.255667
0.00681819,-0.0175534,0.262254
0.0765912,-0.014888,0.264272
0.11072,-0.00979495,0.256266
-0.0633687,0.0178665,0.256998
-0.023974,0.00380145,0.25584
0.0417733,0.0130247,0.258801
0.075105,0.0205769,0.268037
-0.102992,0.0313768,0.269541
