x,y,z
-0.015601,-0.103102,0.117648
0.0246869,-0.106709,0.117697
0.0578,-0.0893668,0.11771
-0.0863465,-0.0751114,0.118177
-0.0527665,-0.0874142,0.117642
0.0110892,-0.0740558,0.117689
-0.0518288,-0.0498348,0.117518
0.0423463,-0.0576059,0.117689
0.085267,-0.0580091,0.117637
-0.109898,-0.0403149,0.11775
-0.00015858,-0.038704,0.117784
0.064124,-0.029762,0.118338
0.0987927,-0.0225105,0.117664
-0.0691817,-0.0189937,0.117624
-0.0337538,-0.0193984,0.117677
0.0210268,-0.00902194,0.117616
-0.121556,1.72202e-06,0.11771
-0.0907194,0.0174808,0.117714
-0.00960947,0.00884111,0.1177
0.055221,0.00436034,0.117615
0.0988754,0.0128832,0.11763
-0.0366968,0.0326163,0.117696
-0.00319543,0.0438988,0.117727
0.0272307,0.0259336,0.117735
-0.109579,0.04743,0.117689
-0.0546602,0.0631384,0.117622
0.0907275,0.0473283,0.117667
-0.0884602,0.0758131,0.117701
-0.0210989,0.0744464,0.117713
0.0143183,0.0746148,0.117675
0.0706413,0.0765056,0.11768
-0.0609155,0.0980369,0.117743
-0.0273599,0.109281,0.117662
0.0080351,0.10936,0.117714
0.0423907,0.097833,0.117693
-0.0232137,-0.0692903,0.124882
-0.0807578,-0.045879,0.137442
0.0270799,-0.0353703,0.140493
-0.0970557,-0.0143693,0.138871
-0.0597199,0.0110107,0.133553
-0.0750839,0.0425296,0.137847
0.0647616,0.0325274,0.13656
0.0429833,0.0598849,0.132069
-0.0393155,-0.107436,0.143521
0.00377557,-0.110067,0.146356
0.0375573,-0.100373,0.150047
-0.0901863,-0.0759397,0.153669
-0.0552029,-0.0682759,0.147243
0.00673609,-0.075398,0.152799
0.0770571,-0.0701203,0.149696
-0.0233963,-0.0575718,0.158285
0.0419753,-0.0653402,0.15224
-0.111971,-0.0428374,0.153634
-0.0477472,-0.0336959,0.148659
0.0601035,-0.034957,0.15315
0.0948312,-0.0393937,0.14847
-0.121362,-0.00163334,0.161266
0.00420962,-0.0112355,0.152367
0.0381309,-0.0025041,0.147714
0.0701245,-0.000604077,0.162535
0.102005,-0.00471601,0.148103
-0.0864899,0.0145202,0.15635
-0.0286857,0.000326236,0.146532
-0.116744,0.0308195,0.14803
-0.043311,0.0300166,0.159126
0.0287509,0.0358929,0.153889
0.0979441,0.0305095,0.148224
-0.10144,0.0635327,0.148427
-0.0444275,0.0645478,0.151344
-0.0061846,0.0461808,0.152963
0.0806979,0.0618872,0.148267
-0.0731931,0.0850072,0.148314
-0.014961,0.0803123,0.162883
0.0183553,0.0721511,0.154251
-0.0447595,0.10629,0.148348
0.0263337,0.106085,0.148137
0.0579474,0.089078,0.148293
-0.00980396,0.112106,0.148201
-0.0641422,-0.0965248,0.166185
-0.019705,-0.110611,0.172785
0.0169979,-0.107969,0.179121
-0.0168205,-0.0781438,0.186319
0.0182232,-0.0733429,0.18623
0.0594809,-0.0877486,0.174731
-0.102611,-0.0598487,0.184051
-0.0497181,-0.0659419,0.182016
0.0488996,-0.0557581,0.185623
0.0858341,-0.0549958,0.180363
-0.11726,-0.0274944,0.185022
-0.0754201,-0.0405901,0.172048
-0.0222797,-0.0247183,0.171471
0.007346,-0.0440336,0.169208
0.0354202,-0.0236636,0.175829
0.0992821,-0.022282,0.179135
-0.0595412,-0.00584361,0.166959
-0.00896394,0.0154083,0.171562
0.0313927,0.0114315,0.179359
0.100241,0.0129596,0.178861
-0.0751678,0.0434977,0.173221
0.011779,0.0401464,0.185671
0.0593025,0.0320606,0.171482
-0.109884,0.0470375,0.178755
-0.0503681,0.0651024,0.186131
0.0398784,0.0604069,0.179771
0.0910195,0.0470253,0.178643
-0.0883937,0.0758454,0.178976
0.0711533,0.0762244,0.179126
-0.0608665,0.0981284,0.178821
-0.027204,0.109386,0.178948
0.00829863,0.109325,0.178409
0.0424553,0.0975488,0.179074
-0.00639,-0.111779,0.205488
-0.0467512,-0.105271,0.195632
0.041421,-0.0985816,0.20305
-0.0807983,-0.0854284,0.19525
0.0715301,-0.0752712,0.205613
-0.072224,-0.0527236,0.205787
-0.0140314,-0.0452808,0.19904
-0.049958,-0.0281712,0.193281
0.020619,-0.0398794,0.203536
0.0667094,-0.025937,0.192089
-0.0839441,-0.0199301,0.19962
-0.0275568,-0.000778506,0.196932
0.00583989,-0.0106168,0.190347
0.0369462,-0.00883655,0.207845
-0.0974746,0.0112305,0.189779
-0.0555229,0.0199347,0.190828
0.0693722,0.00915275,0.196456
-0.0232466,0.0426769,0.18907
0.065134,0.0482096,0.202556
-0.0228394,0.0795451,0.203015
0.00907565,0.075366,0.188374
-0.0661723,-0.0952047,0.226057
-0.0334116,-0.108486,0.228152
0.0197631,-0.107585,0.229403
-0.093575,-0.072771,0.22564
-0.0393829,-0.0750673,0.214587
-0.00463437,-0.0795507,0.219525
0.0293851,-0.0699393,0.219643
0.0559543,-0.0455812,0.219542
-0.110382,-0.0432962,0.215848
-0.0379519,-0.0397899,0.224489
0.0950694,-0.038995,0.210473
-0.121075,-0.00405044,0.211266
-0.0555679,-0.00384411,0.218402
-0.013055,-0.0143626,0.226205
0.0692294,-0.0122845,0.224569
0.102064,-0.00427183,0.209755
-0.0894256,0.00449645,0.224762
-0.0254119,0.0189306,0.226224
-0.116535,0.032701,0.21045
-0.0811069,0.0354521,0.20969
-0.0472439,0.0443958,0.214994
0.00202772,0.0403981,0.219642
0.0384319,0.0263989,0.210537
0.0689483,0.0243151,0.228369
0.097917,0.0308988,0.209325
-0.100847,0.064803,0.21025
0.034913,0.0613097,0.215251
0.0837644,0.0612396,0.229726
-0.0691187,0.0804721,0.211806
0.00606108,0.0799549,0.22337
0.0583,0.087944,0.209949
-0.0450176,0.106295,0.20941
0.0251482,0.106683,0.209318
-0.00982476,0.112179,0.209679
-0.00739498,-0.10796,0.251996
0.0570116,-0.0903298,0.234171
-0.0270566,-0.0787741,0.247541
0.0136431,-0.0794185,0.249883
-0.105536,-0.052725,0.252266
-0.0619228,-0.0617812,0.238436
-0.0043274,-0.0476453,0.234528
0.0442728,-0.0616944,0.250514
0.0836484,-0.0610596,0.235723
-0.0803867,-0.0318929,0.233189
0.0517207,-0.0271608,0.251472
-0.118397,-0.0211571,0.242167
0.0185851,-0.0214154,0.24046
0.0994602,-0.0212356,0.240719
-0.119076,0.0150226,0.241047
-0.0577649,0.00589464,0.252389
0.00634717,0.0118288,0.240059
0.041088,0.00581889,0.239678
0.100586,0.0140466,0.240316
-0.0767374,0.034759,0.24479
0.0292884,0.0390656,0.242218
-0.108955,0.048943,0.24096
-0.0564219,0.0636741,0.243141
-0.0224528,0.0617555,0.233636
