x,y,z
-0.0114124,-0.109978,0.102969
0.0240092,-0.10657,0.103086
0.0574657,-0.0950254,0.102991
-0.074738,-0.0818697,0.102923
-0.0393166,-0.0878116,0.104374
0.0117403,-0.0701474,0.103222
0.0845036,-0.0721665,0.102827
-0.0961955,-0.0534345,0.102933
-0.0612088,-0.048529,0.105468
-0.0264384,-0.0548688,0.103716
0.0512959,-0.0418872,0.103292
0.0865057,-0.0368892,0.1031
-0.109011,-0.0203934,0.102909
-0.0773312,-0.0107652,0.114454
-0.0446213,-0.0174955,0.103111
-0.00942609,-0.0185182,0.103286
0.0261912,-0.0165485,0.103391
0.0641861,-0.00928744,0.105646
-0.109631,0.0158813,0.102888
-0.0254727,0.020909,0.105448
0.00660267,0.00995752,0.116341
0.0981148,0.000207187,0.103227
-0.0748364,0.0226631,0.103161
0.0336569,0.0276836,0.103163
0.0733162,0.0245602,0.110002
0.106297,0.0354483,0.103335
-0.0990185,0.0495659,0.102901
-0.0507512,0.0495766,0.1029
0.000497568,0.0472594,0.10547
0.0563994,0.0547863,0.103232
-0.0784497,0.0782486,0.102965
-0.0236429,0.0732924,0.105898
0.0246971,0.0724083,0.103413
0.0894383,0.0671837,0.103655
-0.0494869,0.0974547,0.103067
-0.0146717,0.109816,0.103117
0.0213066,0.108746,0.103142
0.0572338,0.0951258,0.102681
0.0064355,-0.11116,0.133074
-0.0619356,-0.0929511,0.133097
-0.029914,-0.107525,0.132427
0.0415272,-0.103367,0.133294
-0.0878056,-0.0689156,0.132982
-0.012049,-0.0775951,0.128133
0.0415813,-0.069941,0.122264
0.0719018,-0.0847886,0.132878
-0.0431897,-0.0639947,0.139956
0.000363365,-0.0447355,0.124619
0.0959284,-0.056043,0.131264
-0.105175,-0.0376293,0.132954
-0.0683209,-0.036612,0.138126
-0.0312962,-0.0312949,0.132726
0.0334897,-0.0363665,0.133311
0.0676689,-0.0378234,0.141939
-0.111828,-0.00225467,0.1326
0.0973677,-0.0204718,0.131896
-0.0499339,0.00709109,0.127526
-0.0178921,0.00063254,0.140026
0.0410903,0.00309109,0.129501
0.10979,0.0158431,0.132499
-0.107011,0.0333511,0.132864
-0.0718829,0.033056,0.136606
-0.0377048,0.0421265,0.133979
0.0289323,0.0359006,0.137019
-0.0910127,0.0654715,0.132802
0.0630786,0.0459475,0.136561
0.0982506,0.0515771,0.134251
-0.0497634,0.0751118,0.130348
-0.0152242,0.0682871,0.141679
0.0281504,0.071524,0.138967
0.0734133,0.0831561,0.130957
-0.0338821,0.10689,0.132151
0.00311951,0.0963592,0.130637
0.0408165,0.103773,0.131812
-0.0460024,-0.101016,0.163044
-0.0122492,-0.110568,0.162595
0.0217928,-0.098608,0.162074
0.05793,-0.0949099,0.163043
-0.0751023,-0.0811064,0.163293
0.0161317,-0.0674154,0.146694
0.0841262,-0.0693114,0.161568
-0.0970914,-0.0534623,0.163046
-0.0143334,-0.0517119,0.155903
0.0480237,-0.0610768,0.160379
0.103797,-0.0398792,0.160826
-0.10917,-0.0198477,0.162812
-0.0800419,-2.33558e-05,0.147965
-0.0490949,-0.0161503,0.159513
0.0143047,-0.0107345,0.148339
0.0717671,-0.00335241,0.148756
0.111452,-0.00567327,0.160192
-0.109794,0.0154732,0.162624
-0.0442891,0.0193008,0.159964
-0.00564098,0.0342279,0.145586
0.0526826,0.0234518,0.16146
0.0871018,0.0274192,0.156898
-0.0993622,0.0495165,0.162566
-0.0565789,0.0527942,0.161423
-0.073903,0.0830661,0.15739
-0.0387101,0.0836727,0.163089
0.0850687,0.0716435,0.161566
-0.0138667,0.109961,0.159541
0.0233078,0.108707,0.1611
0.0573285,0.0936778,0.16088
-0.0381486,-0.069015,0.175853
-0.00442587,-0.0791772,0.175425
-0.064247,-0.0457286,0.172941
0.0207459,-0.0398472,0.167911
0.0739434,-0.0303247,0.17706
-0.0791188,-0.0147116,0.180159
-0.0132992,-0.0191592,0.168857
0.0436813,-0.0130189,0.167775
-0.0148909,0.0145933,0.178207
0.0182171,0.0192064,0.166569
0.076656,0.00475585,0.183151
0.109497,0.0174788,0.185994
-0.0764686,0.0249657,0.172716
-0.0233386,0.0484962,0.172759
0.0213254,0.0494396,0.18448
0.0524543,0.0593938,0.167204
0.0985985,0.050749,0.185611
-0.0012401,0.0791569,0.172328
0.0321945,0.0831643,0.183599
0.00565925,-0.111296,0.192376
-0.0616807,-0.0929219,0.193466
-0.0294274,-0.107149,0.193188
0.0401893,-0.104236,0.191437
-0.088258,-0.0686507,0.193261
0.0251083,-0.072739,0.192883
0.0735925,-0.0834294,0.192019
-0.0632125,-0.0486007,0.20811
-0.0109606,-0.0482262,0.190757
0.0548289,-0.0540497,0.19506
0.0960377,-0.0558457,0.191358
-0.105355,-0.0370862,0.192992
-0.0398015,-0.0280638,0.191227
0.0193221,-0.0414208,0.207178
0.108712,-0.0227952,0.190875
-0.111995,-0.00186126,0.1928
-0.0157443,-0.00498506,0.20763
0.0149963,-0.011873,0.188409
0.0474556,-0.0209097,0.204116
-0.0521216,0.00497505,0.191419
