x,y,z
-0.00574314,-0.105377,0.108526
0.0310025,-0.106852,0.10945
0.0660679,-0.0905251,0.111401
-0.0801329,-0.07644,0.108943
-0.0459907,-0.0856712,0.11107
0.0199727,-0.0739665,0.117193
-0.0362315,-0.0498001,0.109876
0.051842,-0.0583549,0.114916
0.0938876,-0.059207,0.108741
-0.10139,-0.0433679,0.108388
0.0737215,-0.0305084,0.113691
0.108286,-0.0242831,0.108722
-0.0537279,-0.016729,0.109392
-0.0179602,-0.019427,0.110913
0.0408686,-0.0082292,0.11121
-0.111143,0.00613507,0.112589
-0.0783043,0.0193027,0.110166
0.00790845,0.0048629,0.111519
0.0738183,0.00455158,0.108653
0.109914,0.0111889,0.108751
-0.0221057,0.0362429,0.111589
0.0130486,0.0401583,0.113476
0.0457884,0.027383,0.109052
-0.099542,0.0478891,0.108604
-0.04473,0.0634418,0.109935
0.1007,0.0456494,0.108853
-0.0794781,0.0771164,0.108903
0.0232742,0.0740465,0.109657
0.0804001,0.0755191,0.109074
-0.0510309,0.098265,0.108683
-0.0173412,0.109224,0.108422
0.0181763,0.109129,0.108519
0.0525027,0.097354,0.10887
-0.0298485,-0.107328,0.134429
0.0115804,-0.110284,0.139106
0.0458221,-0.100128,0.141167
-0.0142447,-0.0749201,0.126332
0.0842241,-0.0721346,0.140301
-0.0690257,-0.0457558,0.122739
-0.0454266,-0.0655119,0.140259
-0.0371556,-0.0298049,0.140461
0.00328138,-0.0425928,0.127282
0.036963,-0.0338302,0.135587
0.102873,-0.0420355,0.138925
-0.0858526,-0.0147439,0.12611
0.110984,-0.00668101,0.139675
-0.0464833,0.0142718,0.124908
-0.0156469,0.00300942,0.138226
0.0515957,0.00674736,0.141608
-0.107225,0.0309796,0.138761
-0.0628477,0.0444187,0.1337
0.0734823,0.0323299,0.130588
0.107573,0.0289413,0.139332
-0.091673,0.0640972,0.139514
0.0520463,0.0598146,0.124613
0.0926265,0.0620151,0.139481
-0.0618761,0.0832148,0.139832
-0.0092663,0.0777376,0.123183
0.0680397,0.0881619,0.140027
-0.0347203,0.105935,0.139353
0.000360555,0.110889,0.139076
0.0366012,0.105545,0.139456
-0.055986,-0.0957125,0.155388
