x,y,z
0.00296638,-0.111283,0.111764
-0.0648029,-0.0909626,0.111023
-0.0325127,-0.106505,0.111275
0.0377896,-0.104948,0.112399
0.0648258,-0.0819724,0.113159
-0.0906435,-0.0658332,0.110213
0.0930174,-0.0605115,0.113681
-0.10626,-0.0333124,0.110093
-0.0631472,-0.0443517,0.117679
0.00615667,-0.0411552,0.116527
0.0389726,-0.0235974,0.116639
0.107605,-0.0282328,0.114203
-0.0777605,-0.0106908,0.11685
-0.0350496,-0.00149038,0.114426
0.0745758,-0.0167094,0.119761
-0.110995,0.00212489,0.11043
-0.000590445,0.00821262,0.115197
0.0414197,0.0117271,0.117637
0.0761971,0.018666,0.117981
0.110557,0.00712831,0.114811
-0.0833135,0.0242862,0.113433
-0.0239588,0.034701,0.119085
0.014963,0.0399174,0.118248
0.103028,0.0416957,0.115208
-0.0578195,0.0487112,0.116192
0.0503234,0.0461607,0.116359
-0.0753045,0.0809589,0.118348
-0.0292233,0.0695941,0.116345
0.0274022,0.0731412,0.116904
0.0799927,0.0685782,0.116141
-0.0460224,0.100788,0.11595
-0.0118384,0.110169,0.117314
0.0236441,0.108335,0.117404
0.0566211,0.0952253,0.116359
-0.0491091,-0.0990936,0.141806
-0.0780397,-0.0785429,0.141504
-0.0361533,-0.0719431,0.120823
-0.00125965,-0.0781988,0.124874
0.0323265,-0.0669978,0.123435
-0.0985403,-0.0495152,0.14088
0.062446,-0.0488938,0.128148
-0.0286792,-0.0363201,0.12082
-0.109347,-0.0156739,0.141145
-0.0523244,-0.0185343,0.14031
-0.0507634,0.0204251,0.1376
-0.108406,0.023668,0.138402
-0.0954395,0.0563146,0.133917
-0.00157634,0.0789654,0.136397
-0.0153082,-0.109692,0.142175
0.0201038,-0.108906,0.142895
0.0533692,-0.0966915,0.143351
-0.0173076,-0.07745,0.156708
0.0179377,-0.074479,0.15491
0.0815421,-0.0748769,0.143975
-0.0483955,-0.0610401,0.152228
0.0507325,-0.0618052,0.158959
0.10119,-0.0454052,0.144624
-0.0723441,-0.0371576,0.162848
-0.00934346,-0.0422024,0.14997
