x,y,z
-0.0149707,-0.109256,0.111048
0.0208955,-0.106711,0.110896
0.057126,-0.0951006,0.111006
-0.0753279,-0.0810016,0.110969
-0.0396622,-0.0827274,0.115967
0.00984536,-0.0710375,0.111316
0.0848041,-0.0715661,0.11096
-0.0969774,-0.0526582,0.111154
-0.0578747,-0.0507592,0.116796
-0.0226051,-0.0517184,0.112282
0.0637622,-0.0430395,0.111726
0.104454,-0.0378106,0.110873
-0.109057,-0.01938,0.111182
-0.0747049,-0.0196417,0.119366
-0.040408,-0.0191682,0.111007
-0.00504305,-0.0175554,0.111357
0.0303484,-0.0163198,0.111278
0.071922,-0.00930098,0.11902
-0.109641,0.0160307,0.111106
-0.0746821,0.0201685,0.111276
-0.0263345,0.0132065,0.112149
0.103823,0.00451355,0.111044
-0.00536185,0.0415293,0.113963
0.0360688,0.0284967,0.111351
0.0715622,0.0253768,0.111527
0.103519,0.0408728,0.111006
-0.0989463,0.0497536,0.110989
-0.0567684,0.0505711,0.111176
0.0495857,0.0613407,0.111266
-0.0782663,0.0784219,0.111004
-0.0254931,0.0722745,0.111438
0.0153099,0.0700822,0.112191
0.0843357,0.0721951,0.111067
-0.0497532,0.0989657,0.111068
-0.0157617,0.108887,0.111232
0.0195555,0.105071,0.11102
0.0545249,0.0964686,0.110518
0.00349351,-0.111597,0.140886
-0.0330519,-0.106927,0.141075
0.039613,-0.104211,0.140268
-0.0144748,-0.0764597,0.141554
0.0417919,-0.0670649,0.126406
0.0720461,-0.0846208,0.14073
0.0960721,-0.0555122,0.140157
-0.0333279,-0.0344565,0.141621
0.00259587,-0.042466,0.135383
0.037624,-0.0348935,0.140657
-0.112111,-0.00097199,0.14177
0.109473,-0.016953,0.13805
-0.0526733,0.00444193,0.134046
0.00896072,0.0117083,0.126776
0.0440964,0.00467347,0.136302
-0.106753,0.0340684,0.141421
-0.0369783,0.0401581,0.138194
0.106233,0.0237215,0.141448
-0.0907873,0.0658427,0.141137
0.062317,0.0448087,0.139826
0.0952817,0.0573932,0.140804
-0.055782,0.0769554,0.139868
0.0695345,0.0872057,0.140431
-0.0355936,0.106164,0.14199
0.000986065,0.0967775,0.139882
0.0389347,0.104607,0.140101
-0.0647158,-0.0915225,0.142372
-0.0897524,-0.0669056,0.142492
0.0184822,-0.0687879,0.152976
-0.0469603,-0.0639671,0.155133
0.0519529,-0.06027,0.16116
-0.106093,-0.0357301,0.142251
-0.0709442,-0.0377303,0.149638
0.072017,-0.0307161,0.147914
-0.0796819,-0.00379216,0.155288
-0.0201837,-0.00222693,0.147558
0.0135888,-0.0112741,0.153314
0.0797456,0.00348587,0.153362
-0.0715197,0.0324751,0.144307
-0.00700965,0.0300161,0.1533
0.026756,0.0378761,0.144445
-0.0117386,0.0641468,0.145119
0.023885,0.0724391,0.151601
-0.0482032,-0.0997387,0.172118
-0.0145449,-0.110045,0.170903
0.0214354,-0.104498,0.17027
0.056307,-0.0956903,0.169839
-0.0771811,-0.0795766,0.172938
-0.000520893,-0.0793806,0.18091
0.0852123,-0.0708365,0.169887
-0.0981372,-0.0513967,0.172991
-0.063588,-0.0484157,0.182816
-0.0150844,-0.0510664,0.166481
0.0211499,-0.0401658,0.17367
0.106274,-0.0356975,0.16752
-0.109342,-0.0181575,0.172605
-0.0491502,-0.016518,0.167733
-0.0165826,-0.0191514,0.181205
0.0461971,-0.0128141,0.16701
0.0770269,-0.0221522,0.18196
-0.109584,0.0169204,0.172002
-0.0456994,0.0186603,0.165513
-0.0162052,0.0159004,0.184565
0.112128,0.00098442,0.16745
-0.0763844,0.0250477,0.181976
0.0190564,0.0227173,0.175465
0.0526429,0.022676,0.165593
0.0850864,0.0364724,0.167009
-0.0987105,0.0504094,0.171601
-0.0548193,0.0526627,0.167898
-0.020734,0.0518545,0.177437
0.0506892,0.0588628,0.170346
-0.076077,0.0807562,0.169224
-0.0360039,0.0825518,0.16867
0.00234664,0.0796735,0.180326
0.08312,0.0734203,0.169157
-0.0139312,0.110123,0.168872
0.0210418,0.1089,0.168946
0.0541097,0.0968084,0.170677
0.0043864,-0.111504,0.200262
-0.0644192,-0.0914964,0.203365
-0.031333,-0.107334,0.201795
0.0402471,-0.104163,0.199796
-0.089956,-0.0666967,0.203868
-0.0357097,-0.0706085,0.187912
0.0322492,-0.0709319,0.191006
0.0719203,-0.0849514,0.199189
-0.00764057,-0.051184,0.200929
0.0617049,-0.0515442,0.193992
0.0975214,-0.0528108,0.197065
-0.10632,-0.0353092,0.203297
-0.0440147,-0.0263562,0.202388
-0.112209,-0.000216238,0.202814
-0.0778753,-0.0154392,0.188641
0.0161089,-0.00918752,0.19026
0.0486794,-0.0155732,0.202196
0.109669,-0.0170191,0.1971
-0.0502978,0.00825556,0.198987
0.0428393,0.0196312,0.205372
0.0753424,0.0119746,0.190252
-0.106691,0.0347259,0.202212
0.108683,0.0225877,0.194585
-0.0554166,0.0564878,0.203037
0.023135,0.053181,0.193278
0.0620614,0.0492517,0.202481
0.0962406,0.0556104,0.195718
-0.088565,0.0683037,0.199842
-0.0244406,0.07348,0.20517
0.0323142,0.0888836,0.197245
0.0706685,0.0860581,0.199432
-0.0617323,0.0924614,0.198842
-0.030174,0.10768,0.199397
0.0047482,0.111466,0.198931
0.0228825,-0.108566,0.229844
0.0568676,-0.0947805,0.229205
-0.0312487,-0.0693076,0.222897
0.0071633,-0.0785876,0.219584
0.087554,-0.0694061,0.226397
-0.06599,-0.0469397,0.221178
-0.0221602,-0.0353983,0.228702
0.0253557,-0.0411998,0.208804
0.0671813,-0.0409632,0.229236
0.106352,-0.0356994,0.226259
-0.0728748,-0.0057742,0.222307
-0.0184787,-0.00328714,0.21426
0.0148119,-0.008173,0.226202
0.0806891,-0.0111843,0.216203
0.111578,0.00418812,0.224777
-0.073372,0.029886,0.218237
