x,y,z
-0.104221,-0.0344085,0.0964754
-0.0630854,-0.0333338,0.0967446
-0.0809393,-0.00011233,0.0960838
-0.0107287,-0.0153697,0.097027
-0.0197326,0.064781,0.0950766
0.009161,-0.0963446,0.0977753
-0.0433154,-0.0727899,0.102071
0.0596023,-0.0870811,0.109902
-0.0794662,-0.0593274,0.114418
0.00872718,-0.0456257,0.0990149
0.0666932,-0.0495115,0.107009
0.100521,-0.0428468,0.0985758
-0.0456383,-0.00662271,0.113561
0.0578888,-0.00834815,0.119523
-0.108519,0.021756,0.119258
0.0254445,0.00275378,0.100506
0.0901136,0.0173716,0.10153
-0.0174855,0.0258904,0.107252
0.0178586,0.0329081,0.119557
0.0634559,0.0440027,0.105564
-0.0873744,0.0662606,0.113427
0.0192037,0.0712703,0.10258
0.0752329,0.0789385,0.107165
-0.0511458,0.0923658,0.0979802
0.00234426,0.102358,0.0982562
0.0386006,0.103213,0.11099
-0.00327464,-0.111248,0.137524
-0.0355984,-0.0951393,0.139623
0.03343,-0.0650089,0.133965
-0.0177372,-0.0366755,0.124242
-0.1006,-0.0130717,0.124331
-0.004821,-0.00180416,0.131739
0.107266,-0.0070862,0.121404
0.0516865,0.0214447,0.139658
-0.0676927,0.0321195,0.123604
-0.040837,0.0608804,0.138009
0.00382164,0.0675764,0.138789
-0.0260573,0.0965456,0.1338
0.0585393,0.0933132,0.138668
0.0460879,-0.0983078,0.143222
-0.0812842,-0.0739256,0.149711
-0.00231159,-0.0799297,0.159319
-0.0392704,-0.0593726,0.144342
0.0691555,-0.0662593,0.147675
-0.10292,-0.0321143,0.15525
-0.0609464,-0.0305921,0.146178
0.016538,-0.0230885,0.14967
0.0511173,-0.0213639,0.161076
0.0828511,-0.0186756,0.144446
-0.0992681,0.00363157,0.156472
-0.0383987,0.0027006,0.149783
-0.0165626,0.0403201,0.159299
0.0187584,0.0323077,0.157406
0.104742,0.0308582,0.158772
0.0380285,0.0592467,0.143176
-0.0735178,0.0736518,0.146035
0.085162,0.0703444,0.153614
0.0259577,0.0929229,0.154174
-0.00372891,0.11148,0.160536
-0.0328521,-0.104913,0.181297
0.0213767,-0.107267,0.168597
0.0565665,-0.0929688,0.183328
-0.0693088,-0.0818837,0.183422
0.0295266,-0.0625999,0.175743
0.0936327,-0.0592273,0.184134
-0.0229528,-0.031338,0.16941
0.109969,-0.00437277,0.1698
-0.069658,0.021029,0.166287
-0.0366533,0.0203834,0.183157
-0.101882,0.0377718,0.168225
0.0682502,0.0351514,0.171554
-0.0526574,0.0516327,0.171398
0.0367153,0.0622937,0.178577
-0.081229,0.0713469,0.185022
-0.028739,0.0785661,0.170048
0.028644,-0.105461,0.204975
0.00645424,-0.0747748,0.200218
-0.0941906,-0.0478685,0.191313
-0.0337991,-0.0663489,0.187275
0.0591239,-0.0474976,0.199304
-0.056893,-0.0319185,0.190007
0.00220431,-0.0383178,0.197168
-0.103295,-0.0125432,0.201277
-0.021512,-0.0112468,0.200308
0.028511,-0.0138479,0.202409
0.0689259,-0.00877949,0.195068
-0.0724181,0.0109348,0.204654
-0.107394,0.0245211,0.20702
0.0428501,0.0318719,0.197935
-0.00114391,0.0592637,0.188111
0.0947559,0.056948,0.198596
-0.0376276,0.0983971,0.199313
0.0112651,0.106998,0.203424
0.0608322,0.0915616,0.194829
-0.00612549,-0.107361,0.220288
-0.0844172,-0.0676339,0.218953
-0.0518238,-0.086703,0.229923
0.0840629,-0.0714344,0.217136
-0.0200323,-0.0630763,0.228821
0.0313628,-0.0620845,0.228469
-0.0594734,-0.0441203,0.230605
0.103827,-0.0351363,0.221394
-0.0351394,0.0196568,0.230554
0.00261096,0.0263987,0.216957
-0.0375944,0.06252,0.210138
0.0373526,0.0862654,0.225682
0.05809,-0.0924111,0.246115
0.0387658,-0.0261743,0.240491
-0.099934,-0.0214039,0.241104
-0.0666347,-0.00858267,0.245782
0.0719393,-0.0121164,0.239152
0.0301757,0.00751056,0.232787
0.110196,0.0126991,0.24536
-0.0636477,0.0441221,0.25102
0.0658621,0.0316494,0.231224
-0.0975049,0.0500172,0.231231
-0.0187098,0.0510723,0.243391
0.0952972,0.0565009,0.235537
-0.0769186,0.0793532,0.23818
0.00274251,0.084617,0.240416
-0.0278537,-0.103187,0.253152
0.0253308,-0.104145,0.254167
-0.0723066,-0.0678043,0.253691
-0.0435646,-0.0451178,0.273985
0.0892417,-0.0526068,0.260576
0.0615717,-0.0234532,0.273714
-0.0242655,-0.0132006,0.257
-0.106243,0.0149972,0.253303
0.04422,0.0102691,0.26712
-0.00136107,0.0238348,0.259295
0.0282534,0.0600431,0.261174
0.0626045,0.0519726,0.270504
0.0219176,0.103577,0.267737
-0.00205957,-0.0843253,0.284678
-0.096975,-0.0249044,0.295392
-0.00152339,-0.026435,0.283435
-0.0730474,0.014382,0.289642
0.0908128,0.0141795,0.289336
-0.0483089,0.0755397,0.276857
0.0621692,0.0912562,0.28806
-0.0459273,-0.0839101,0.300317
-0.0369435,-0.0194147,0.313006
0.0300808,-0.0134677,0.315031
-0.0159713,0.0132478,0.306966
0.0394592,0.059655,0.315383
0.0877738,0.0604863,0.298134
-0.0308828,0.103496,0.299966
-0.0513197,-0.0838587,0.355306
0.074753,-0.050401,0.350034
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
