x,y,z
-0.0549335,-0.0964492,0.110824
-0.0210208,-0.108786,0.111023
0.0152782,-0.103559,0.110978
-0.0831858,-0.0732703,0.110934
-0.0049238,-0.0746002,0.111034
0.0455313,-0.0804972,0.112432
0.0824875,-0.0740594,0.110981
-0.0387153,-0.066121,0.117125
0.0236555,-0.0513768,0.113033
0.0601389,-0.0464803,0.111336
-0.101925,-0.0421249,0.11102
-0.065681,-0.0424272,0.111048
0.00170542,-0.0226991,0.111702
0.100524,-0.0432843,0.111041
-0.110765,-0.00650889,0.111161
-0.0332856,-0.0158186,0.111215
0.0983449,-0.00489172,0.111144
-0.0857991,0.0216622,0.112216
-0.0493504,0.0155,0.116227
-0.0114396,0.0118812,0.111208
0.0290819,0.0144181,0.111107
0.0652753,0.00778305,0.112624
0.00346742,0.0438422,0.111299
0.107347,0.0303228,0.111029
-0.0960448,0.0554485,0.110895
-0.0610981,0.0489669,0.113497
0.0696561,0.0484208,0.111572
-0.0644041,0.0847088,0.110638
-0.0288139,0.0666775,0.114062
0.0302248,0.0667952,0.111296
0.06377,0.0836043,0.110881
-0.0340704,0.102906,0.111026
0.000384022,0.0891448,0.112761
0.0315732,0.105954,0.110754
-0.0391372,-0.104357,0.14086
-0.00316336,-0.104031,0.140698
0.0370123,-0.105519,0.138474
-0.0693018,-0.0853017,0.140727
0.0178646,-0.0758053,0.137947
0.0680604,-0.0886526,0.139256
-0.0942914,-0.0588109,0.140782
-0.0133017,-0.0560059,0.139451
0.083422,-0.0538727,0.139793
-0.108263,-0.0248508,0.14104
-0.0429001,-0.0375787,0.137099
0.108339,-0.0245174,0.13977
-0.0777952,-0.0116131,0.12398
0.0367119,-0.0191452,0.120076
0.0743392,-0.0208475,0.131204
0.00915509,0.0128884,0.139832
0.11056,0.0108174,0.140267
-0.0271643,0.0367177,0.13435
0.0437222,0.0392205,0.133936
0.0904418,0.0408969,0.139916
-0.00342176,0.0632105,0.1419
-0.0831868,0.0740042,0.137624
0.0685385,0.0682153,0.141646
-0.0525791,0.0975826,0.140633
-0.0192113,0.109082,0.141997
0.0163285,0.108855,0.141398
0.0504523,0.0987402,0.139675
-0.0424598,-0.0664399,0.157174
0.0484378,-0.0586616,0.142461
