x,y,z
-0.0439483,-0.101092,0.0809389
0.0124339,-0.110103,0.079256
0.0465859,-0.0998529,0.0793255
-0.0714981,-0.0813676,0.0930323
-0.0052133,-0.0751594,0.090416
0.0760815,-0.0801363,0.0794797
-0.0949181,-0.0563467,0.0823604
-0.0315949,-0.0474937,0.0873312
0.0979708,-0.0516821,0.079467
-0.107368,-0.0226341,0.0803978
0.0667044,-0.0438858,0.093995
0.00893588,-0.00945193,0.0962566
0.0789841,-0.00760719,0.0972405
0.109168,-0.0180725,0.0794699
-0.10649,0.0140452,0.0812652
0.104997,0.0171232,0.0792119
0.0668083,0.0287433,0.0843013
-0.0968228,0.0481517,0.0833986
0.0973187,0.0516937,0.0792052
-0.0760886,0.0802682,0.0808748
-0.0433202,0.0742993,0.0933212
0.0750117,0.0791766,0.0799638
-0.0237458,0.108083,0.0798816
0.0119479,0.109579,0.0798213
0.046033,0.0998904,0.0808958
-0.0140897,-0.109872,0.10292
0.0294844,-0.107179,0.109946
0.0624307,-0.091935,0.109963
-0.0337511,-0.0776322,0.113405
0.0292894,-0.0716888,0.106454
0.0885566,-0.0675696,0.110127
-0.0632888,-0.0486265,0.113241
-0.102751,-0.040117,0.11305
-0.00100407,-0.0424846,0.105999
0.0334846,-0.0344691,0.101569
0.104908,-0.0357226,0.110451
-0.111196,-0.0056511,0.111928
-0.0766683,-0.0157474,0.108126
-0.0402849,-0.0213414,0.110471
0.111373,-0.000768237,0.111662
-0.0526661,0.0119583,0.106532
-0.018331,0.00645674,0.11387
0.041728,0.00490997,0.102243
-0.107098,0.0296744,0.115176
-0.0259746,0.0391168,0.101146
0.00953176,0.0263384,0.0981181
0.106569,0.0344978,0.111964
-0.0920551,0.0618861,0.115779
-0.0628484,0.0460513,0.102587
0.0216026,0.0614498,0.101562
0.0566157,0.0568922,0.105258
0.0902689,0.0660618,0.112003
-0.0682342,0.0883551,0.116753
-0.0100121,0.0772607,0.106042
-0.0372774,0.105163,0.1121
0.032773,0.105811,0.113631
0.0650075,0.0909955,0.113006
-0.0023311,0.111644,0.112241
-0.0626023,-0.0919195,0.128834
-0.0306043,-0.107255,0.134444
0.00948248,-0.11048,0.138975
0.045596,-0.101148,0.140797
-0.0883522,-0.0675528,0.131124
0.00370251,-0.0732997,0.131975
0.0749232,-0.0812696,0.141605
-0.025703,-0.047827,0.130848
0.0556826,-0.0561826,0.125382
0.096702,-0.0531732,0.141226
0.0241863,-0.042468,0.135712
0.0753647,-0.025318,0.12834
-0.0452255,-0.00428846,0.14174
-0.00357531,-0.0197235,0.133437
0.0437938,-0.00989378,0.134753
0.108623,-0.0198023,0.14151
-0.0773969,0.00980481,0.133112
0.00376518,0.0144801,0.141014
0.0683956,0.0190597,0.121017
-0.0671585,0.0434813,0.138786
-0.0337367,0.029275,0.136226
0.0344942,0.0295594,0.128523
-0.0368525,0.0652086,0.135193
0.000698955,0.0466236,0.126055
0.0304009,0.0681435,0.136252
-0.0249551,-0.0756446,0.152762
0.0384868,-0.0690546,0.154405
-0.0553671,-0.0568919,0.150685
0.0654271,-0.0453141,0.158125
-0.107603,-0.0262321,0.149382
-0.0728478,-0.0265981,0.142333
-0.00144392,-0.0436582,0.160418
0.0187351,-0.011038,0.160534
-0.10958,0.00968204,0.148113
0.0448152,0.0130994,0.161883
0.0775461,0.00318856,0.152004
0.109711,0.0155228,0.1436
-0.101679,0.0442707,0.147783
-0.0126797,0.0444273,0.16042
0.0237639,0.0418813,0.16004
0.0598282,0.0460443,0.148147
0.0989803,0.0494675,0.144507
-0.0823467,0.0742694,0.147816
-0.00311608,0.0781875,0.142036
0.0782567,0.0782321,0.144797
-0.0536302,0.0949296,0.148895
-0.0211381,0.108693,0.145334
0.0145096,0.108931,0.144859
0.0491375,0.0990769,0.145022
-0.0426423,-0.10251,0.16791
-0.00813243,-0.11066,0.169737
0.0272987,-0.107415,0.17077
0.0600903,-0.0933088,0.172136
-0.0727926,-0.0838686,0.166673
0.00659656,-0.0773905,0.168938
0.0882664,-0.0683217,0.173426
-0.0950002,-0.0563976,0.164344
-0.0687,-0.0357584,0.180635
-0.0292489,-0.0402336,0.182388
0.0348101,-0.0389905,0.175273
0.105283,-0.0371265,0.172946
-0.108413,-0.00708239,0.180887
-0.071249,-0.00162674,0.168473
-0.019864,-0.00986995,0.166044
0.0723657,-0.0177039,0.180167
0.104555,-0.00169748,0.174398
-0.0396892,0.0193019,0.170379
0.00389149,0.0152137,0.180088
-0.107323,0.0296046,0.179547
-0.0716605,0.0322174,0.179607
0.0717312,0.0292024,0.179225
0.106782,0.0339852,0.175964
-0.0916482,0.061909,0.179959
-0.0492128,0.0603073,0.170326
0.0512989,0.0583321,0.181652
0.0908506,0.0656195,0.1788
-0.06816,0.0886052,0.180591
-0.0164071,0.0755211,0.177116
0.0188832,0.0752499,0.170947
-0.0369136,0.105311,0.178499
0.034085,0.106608,0.178254
0.0658451,0.0907515,0.178748
-0.00170764,0.111834,0.176385
-0.0590309,-0.0938168,0.198195
-0.0265867,-0.107896,0.199888
0.00920232,-0.109767,0.201656
0.0439754,-0.101859,0.205476
-0.0863102,-0.070245,0.196553
-0.0234049,-0.0746776,0.188249
0.0347774,-0.0715523,0.189603
0.0739208,-0.0825412,0.20305
-0.0525211,-0.0586071,0.202738
0.00399631,-0.0532221,0.194946
0.0625995,-0.0498947,0.194345
0.0963306,-0.0550963,0.205452
-0.104029,-0.0395982,0.194454
-0.0458774,-0.00987459,0.193454
8.79334e-05,-0.0170725,0.194994
0.0391088,-0.00768276,0.191529
0.107261,-0.021243,0.20485
-0.0783155,0.00113402,0.203084
0.109888,0.0142741,0.205772
-0.0238579,0.0392605,0.19677
0.0394896,0.0280243,0.195912
-0.0560749,0.0521264,0.204482
0.0102029,0.0478951,0.192261
0.0995811,0.0481096,0.208365
-0.0445335,-0.101288,0.230588
-0.0743998,-0.0821443,0.229229
-0.020855,-0.0745267,0.230082
0.0127604,-0.0789702,0.219362
-0.0964129,-0.0542839,0.227818
0.0444243,-0.0627976,0.222669
-0.0717148,-0.0314159,0.216492
-0.0223546,-0.0410797,0.218247
0.0266759,-0.0326556,0.213708
0.0731004,-0.0290535,0.221718
-0.108216,-0.0207831,0.225744
0.0474935,-0.00502521,0.226804
-0.110182,0.0133416,0.212839
-0.0528522,0.0193687,0.219635
-0.0205112,0.0070884,0.211427
0.0141078,0.00427474,0.219531
0.0741089,0.0106483,0.209329
-0.100257,0.0472991,0.211733
0.0647426,0.0444478,0.214873
-0.0801996,0.0764797,0.213437
-0.0354997,0.0695559,0.227498
-0.00275624,0.0769844,0.209882
0.0332682,0.067657,0.210666
0.079083,0.0768358,0.21154
-0.0514245,0.0974634,0.211684
-0.0180669,0.109195,0.208692
0.0173444,0.109379,0.210767
0.0509493,0.0983267,0.21298
-0.00811148,-0.110611,0.23252
0.0271995,-0.107209,0.236293
0.0612802,-0.0925731,0.235825
-0.0543396,-0.0544633,0.238412
0.0747328,-0.0593048,0.24095
-0.0707945,-0.0262448,0.252534
0.00911543,-0.0439218,0.243492
0.04652,-0.0346558,0.246208
0.104195,-0.0389869,0.236045
-0.0450018,-0.0136551,0.231465
-0.00993996,-0.0141464,0.238044
0.111267,-0.00337125,0.236566
-0.0823325,0.00562561,0.238365
0.0769627,8.52334e-05,0.246252
-0.107283,0.0317192,0.243199
-0.0687113,0.0373638,0.247779
-0.0330678,0.0351635,0.244559
0.0369164,0.0284041,0.232258
0.0720578,0.0350962,0.249979
0.106542,0.0332501,0.24002
-0.0919096,0.0639317,0.244614
-0.000235646,0.04537,0.232296
0.0475622,0.0606038,0.242346
0.0911472,0.0651723,0.242746
0.0159982,0.0765539,0.240335
-0.0672807,0.0894101,0.24427
-0.0359086,0.105697,0.242469
-0.000869038,0.110923,0.242905
0.0344144,0.106753,0.244756
0.066048,0.0906756,0.245474
0.00693087,-0.111151,0.265182
-0.0596231,-0.0900683,0.260804
-0.0280947,-0.106673,0.261503
0.0433963,-0.10241,0.267467
-0.0880709,-0.0684751,0.259404
-0.0299213,-0.0700807,0.264456
0.00903631,-0.0767394,0.256966
0.0432828,-0.0674666,0.25953
0.0736083,-0.0831331,0.268948
-0.0595319,-0.052671,0.273691
0.0961005,-0.0557847,0.269148
-0.105118,-0.0372638,0.258085
-0.032337,-0.0349587,0.258322
0.0723985,-0.0262399,0.2697
0.108058,-0.0223485,0.268204
-0.111457,-0.00223274,0.257262
-0.00482138,-0.0178383,0.273138
0.0228155,-0.00829453,0.253054
-0.0764264,0.0159671,0.275142
-0.0341014,0.000160742,0.262703
-0.00363663,0.0172081,0.253641
